twitter_id,date,tweet
862785845715017728,2017-05-11 21:45:50+00:00,"b""#tbt mother's day style! my momma's hair is everything \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc https://t.co/vDTJtmAgdG"""
862785521352720384,2017-05-11 21:44:32+00:00,"b""#tbt mother's day style! my momma's hair is everything \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc https://t.co/Q5L5I3gAJY"""
862447630235951104,2017-05-10 23:21:53+00:00,b'HEYMAMA! https://t.co/G8XZS0waz3'
862125860475633665,2017-05-10 02:03:17+00:00,b'My Homegirl @galitlaibow started a company @foodstirs &amp; we did a FBLive today -click the link in bio to watch the... https://t.co/yebNfPa5Md'
861997502928625664,2017-05-09 17:33:14+00:00,b'Love to get my girls outside! https://t.co/pmupsg4CKq'
861730098428301312,2017-05-08 23:50:40+00:00,b'#WORD https://t.co/F7WascM30m'
861729844777762816,2017-05-08 23:49:39+00:00,b'https://t.co/GjKcnJq57J'
860761183007014916,2017-05-06 07:40:32+00:00,b'#cincodemarco celebrating @marcbretter \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5 my fellow #taurus https://t.co/ktkdrQ27CE'
860688323676786689,2017-05-06 02:51:01+00:00,b'https://t.co/Lsw6TBJej6'
860613899481001984,2017-05-05 21:55:17+00:00,b'https://t.co/P3lCTPkCpt'
860540236689846272,2017-05-05 17:02:35+00:00,b'This @honest_beauty #Repost @tiffany_desilva Makeup Details \xf0\x9f\x8c\xbb\nFoundation: @honest_beauty Everything Cream... https://t.co/csC3J1tS36'
860344361351081984,2017-05-05 04:04:14+00:00,b'May the 4th be with you'
860223722229161984,2017-05-04 20:04:52+00:00,"b'#tbt to when I was ""Jessica Marie Alba"" \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9c me at 13 yrs old! https://t.co/47BMRKq582'"
860179254167732224,2017-05-04 17:08:10+00:00,b'https://t.co/JT5UM5OZ2N'
859859190319271936,2017-05-03 19:56:21+00:00,b'#Wednesday https://t.co/aFOfQFauSR'
859798365957111808,2017-05-03 15:54:39+00:00,"b""My friends, Jimmy and Molly's son was born 12 days ago with a heart condition. I believe everyone born with a... https://t.co/x13R6Wp52g"""
859584381689528321,2017-05-03 01:44:21+00:00,b'#Repost @honest_beauty\nMoms deserve the world (and $20 off our Everything Organic Facial Oil!*). That\xe2\x80\x99s why we\xe2\x80\x99re... https://t.co/NRraxyoGf2'
859269088165494784,2017-05-02 04:51:29+00:00,b'Whaaaaat! This is SO cool! @hardwick @midnight https://t.co/HutMwo1Vn4'
859267716170960897,2017-05-02 04:46:02+00:00,b'Omg omg omg @hardwick -thx for the shout out\xf0\x9f\xa4\x97 https://t.co/Os70qUVzX2'
859199079208722432,2017-05-02 00:13:18+00:00,"b""#mondaymeditation #takecareofyoself there's only 1 you \xf0\x9f\x98\x98 https://t.co/gADsvlzo24"""
858813405045469184,2017-04-30 22:40:46+00:00,b'#Repost @honest_beauty\nThe gang\xe2\x80\x99s all here\xe2\x80\xa6 and at @UltaBeauty. | Link in bio to shop #HonestBeauty Haircare! https://t.co/wy4yI1ryXA'
858428813612470272,2017-04-29 21:12:32+00:00,b'Last night \xf0\x9f\x92\xa5 https://t.co/rxuVErTbfi'
858059528952098816,2017-04-28 20:45:08+00:00,"b""It's mah Birthday! Thank you to my beautiful family and Honest team for making this day so special! https://t.co/9RPzOBRlKD"""
857840907583766528,2017-04-28 06:16:24+00:00,"b""I can't with them \xf0\x9f\x99\x84 https://t.co/YoemmnCD32"""
857702244208173056,2017-04-27 21:05:25+00:00,b'https://t.co/UJzFq8ecAP'
857341693778997248,2017-04-26 21:12:43+00:00,b'This! Get out there and experience life \xe2\x9c\x8c\xef\xb8\x8f https://t.co/kNyPWuaQ6e'
857298518733541376,2017-04-26 18:21:09+00:00,b'This! Get out there and experience life \xe2\x9c\x8c\xef\xb8\x8f https://t.co/xi95lpKUv9'
857280322026614786,2017-04-26 17:08:50+00:00,b'Who Knew! https://t.co/FQD5KSnRpK'
856942706970345472,2017-04-25 18:47:17+00:00,b'https://t.co/uvbWtdKD66'
856269994987986944,2017-04-23 22:14:10+00:00,b'Feeling super blessed at family brunch today for an early bday celebration! \xf0\x9f\x92\x8b https://t.co/a1QJNzDxAc'
855554456389246976,2017-04-21 22:50:52+00:00,b'Holy Earth Day! https://t.co/h0g2pzYOVe'
855454421785825281,2017-04-21 16:13:22+00:00,b'Hey \xf0\x9f\x91\x8b chk out the @archdigest feature on @honest HQ -link in bio! Thx @consortdesign for bringing Cali vibes into... https://t.co/WTVIBcZrOw'
854356600844427264,2017-04-18 15:31:01+00:00,b'https://t.co/csXvf8ops7'
854125511483772930,2017-04-18 00:12:45+00:00,b'I had the most amazing time today sharing how I built The Honest Company with American Express OPEN and Neil... https://t.co/Q1gE5H0FMx'
853987633546108929,2017-04-17 15:04:52+00:00,b'Excited to be at @AmexOPEN Success Makers Summit as an #AmexAmbassador! Join us live at 2:15pm EST https://t.co/NJrZfaKveI #NextStartsHere'
853834210653609984,2017-04-17 04:55:13+00:00,b'#happyEaster -had to make it a quick one this year -had to hop on a \xe2\x9c\x88\xef\xb8\x8f  but made the most of the day w my... https://t.co/beYLN9e89i'
853061190628515840,2017-04-15 01:43:31+00:00,b'so proud my @honest team is nominated for @TheWebbyAwards for social! vote for us here #thewebbyawards https://t.co/LhG5VkZiBy'
852703006428614656,2017-04-14 02:00:13+00:00,"b'#Repost @honest_beauty\n#HonestBeauty @shana_shaly wears our Organic Facial Oil (two drops), Everything Primer,... https://t.co/FC9EVmfk2B'"
852398256013295616,2017-04-13 05:49:15+00:00,b'Celebrating @honest_beauty launch @Target w my team \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93#supergrateful #blessed #entrepreneurlife https://t.co/lZi9TiHb4p'
851831645346840576,2017-04-11 16:17:45+00:00,b'Loved doing this @honest_beauty #makeover @target on #ruthcarda in Edina #HonestBeauty #TargetTuesday... https://t.co/LvVRFe48NL'
851820858352033792,2017-04-11 15:34:53+00:00,b'https://t.co/Pb81pssOZc'
851633279056830464,2017-04-11 03:09:30+00:00,b'My bro\xf0\x9f\x92\x9e @joshuaalba Happy #NationalSiblingsDay @jessicaalba Love you and proud of everything you have done and... https://t.co/mdVW18HIrU'
851628568404566016,2017-04-11 02:50:47+00:00,b'Super Stoked about our @Target vendor award Partner Award of Excellence! Thank you to my incredible @honest team... https://t.co/ORMuEyOib5'
851481902716289024,2017-04-10 17:08:00+00:00,b'#Repost @honest_beauty\n\xf0\x9f\x91\x8b Monday. https://t.co/IfnWD1xZi0'
850555404010389504,2017-04-08 03:46:25+00:00,"b'#Repost @honest_beauty If we go missing, just look for us in the @Target beauty aisles. #HonestAtTarget | Link in... https://t.co/bm6HclXXr4'"
850416935967744000,2017-04-07 18:36:12+00:00,b'Thrilled you will now be able to get #HonestAtBabiesRUs!! https://t.co/fmDM3DOEjp'
850136257506168833,2017-04-07 00:00:53+00:00,"b'#Repost @honest_beauty\nTruly Lush Mascara + Lash Primer. A longwear formula for maximum length, volume, and... https://t.co/zxbHH0zRTU'"
849677131852333056,2017-04-05 17:36:29+00:00,b'I had a great day @ESPN promoting our #limitededition @honest collaboration w @MLB and so did my dad @markdalba... https://t.co/KhI87mg1uh'
849306563168927745,2017-04-04 17:03:58+00:00,b'https://t.co/ng5Z7GHwwU'
849306446957301760,2017-04-04 17:03:30+00:00,b'https://t.co/Ux5IskEO7o'
849295881752858624,2017-04-04 16:21:32+00:00,b'My second @honest_beauty @target guest makeover \xe2\x9d\xa4\xef\xb8\x8f #TracyRonquillo #HonestBeauty #honestattarget \xf0\x9f\x92\x8b https://t.co/qGBn0jE4MO'
849284254873698304,2017-04-04 15:35:19+00:00,b'My first @honest_beauty makeover guest \xe2\x9d\xa4\xef\xb8\x8f #GeninePulido #honestattarget #HonestBeauty https://t.co/KiT4Rioh5j'
849270053883203584,2017-04-04 14:38:54+00:00,b'Go to https://t.co/i4vTJ9BRej #honestattarget #HonestBeauty https://t.co/p05Kc0luMo'
848424198133477376,2017-04-02 06:37:46+00:00,b'Loved celebrating @victoriabeckham collaboration w @target #vbxtarget and this \xf0\x9f\x90\x9d printed button down is everything! https://t.co/NJ8Wzbyk3e'
848252161368629249,2017-04-01 19:14:09+00:00,b'RT @Honest: See also: your best is more than enough. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rx7tZeFGSV'
848252091269234688,2017-04-01 19:13:52+00:00,"b'RT @Honest_Beauty: Easy as 1, 2, 3! But, actually. This 3-ingredient DIY lip exfoliator is super simple &amp; a fave in our spring routine. htt\xe2\x80\xa6'"
848248511766200320,2017-04-01 18:59:39+00:00,b'Had a blast at #thehappiestplaceonearth #disneyland \xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x8c\x88 https://t.co/fY6LIVer00'
848016253201432577,2017-04-01 03:36:44+00:00,b'RT @Honest: When bathtime is so sweet...and a glass of wine only minutes away. #HonestMoments https://t.co/CD8ZMxX7TZ https://t.co/ql5simw5\xe2\x80\xa6'
847638562568683520,2017-03-31 02:35:56+00:00,"b""Denim dayz #90's #tbt -scroll through for some fashion inspo children \xf0\x9f\x91\x96"""
846866852445773824,2017-03-28 23:29:26+00:00,b'So excited for this partnership with @cvspharmacy! https://t.co/nkwr1DHyxm'
846562256749969408,2017-03-28 03:19:05+00:00,"b""And all he's talking about is the #Raiders going to #LasVegas \xf0\x9f\x94\x9b\xf0\x9f\x94\x9d #manofmydreams https://t.co/dEU4vKdfad"""
846123398602223617,2017-03-26 22:15:13+00:00,"b""So proud Vogue included Honest Beauty's mascara as one of their 8 mascaras that are gentle on the eyes, perfect... https://t.co/yE1mCcBHCX"""
846121606338424832,2017-03-26 22:08:05+00:00,b'@voguemagazine included honest_beauty mascara as one of their 8 mascaras that are gentle on the\xe2\x80\xa6 https://t.co/hRph88mzuY'
845699161445941248,2017-03-25 18:09:27+00:00,b'RT @Honest: When \xe2\x80\x9cI can do it myself\xe2\x80\x9d means there will most certainly be a mess. #HonestMoments https://t.co/vcaNyp1XMA https://t.co/xcU4Pd\xe2\x80\xa6'
845398058317692928,2017-03-24 22:12:58+00:00,b'So excited to announce that @Honest_Beauty becomes available at @Target this weekend! \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xafhttps://t.co/UnfW06wikP #targetstyle https://t.co/AnB4M89h2N'
845390050120519680,2017-03-24 21:41:09+00:00,b'RT @wwd: Target just added this celebrity beauty brand to its shelves: https://t.co/fiOGgwEO7w https://t.co/fbjr0FJWN1'
844349288918368256,2017-03-22 00:45:32+00:00,b'#Repost @honest_beauty\nSpotted: #HonestBeauty @JessicaAlba on the cover of @madamefigarofr. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x98\x8dfor @ralphlauren https://t.co/iY0ihCEYk6'
843627293222354944,2017-03-20 00:56:35+00:00,b'https://t.co/9OwBgZzFIv'
843627147658907650,2017-03-20 00:56:00+00:00,b'RT @Honest: When the answer is written all over their little face. #HonestMoments | Now available at @ShopprsDrugMart! https://t.co/OFcotRQ\xe2\x80\xa6'
843196957535354880,2017-03-18 20:26:35+00:00,b'Saturdaze morning hike w @jamilvmoen https://t.co/MlYgiyAMaR'
843149904423747584,2017-03-18 17:19:36+00:00,b'#Repost @honest_beauty\nWe \xf0\x9f\x91\x80 our Elevated Face Mist in @kiranasrat\xe2\x80\x99s bag! What #HonestBeauty product can you not... https://t.co/GIy8QbH2Ii'
842884430792282112,2017-03-17 23:44:42+00:00,b'Love my @honest team -so proud of all of these rockstars for completing the Leadership Edge Program!!! \xf0\x9f\x8d\x80 https://t.co/zPonS67eOE'
842477794730819585,2017-03-16 20:48:53+00:00,b'https://t.co/drMrcYyhSE'
842428075547758592,2017-03-16 17:31:19+00:00,b'Had fun playing This or That with Byrdie! Check out my answers to all their beauty questions:... https://t.co/0NHJTzHb9Z'
842074026650427394,2017-03-15 18:04:27+00:00,b'RT @Honest: When it\xe2\x80\x99s all about the details...right down to the diaper print. #HonestMoments https://t.co/sVG01dcIQG https://t.co/z06vaaIQZK'
841808055796871168,2017-03-15 00:27:35+00:00,b'https://t.co/dplJZzwGsk'
841799473911087104,2017-03-14 23:53:29+00:00,b'#desklife @honest @honest_beauty \xf0\x9f\xa4\x93\xf0\x9f\x98\x9cnew specs by @warbyparker n kicks by @toryburch https://t.co/o5iuR44Xmh'
841080990609092608,2017-03-13 00:18:29+00:00,b'RT @Honest: When you\xe2\x80\x99ve finally gotten them down for a good night\xe2\x80\x99s sleep. Almost. #HonestMoments https://t.co/m11Fk9Nn08 https://t.co/gorh\xe2\x80\xa6'
840703584358424576,2017-03-11 23:18:48+00:00,"b'#Repost @honest_beauty Self-care applies to your hair, too. Restore locks with our must-have hair rescue \xe2\x80\x93 clean... https://t.co/R6G44e1wQK'"
840351753023377408,2017-03-11 00:00:45+00:00,b'I posted a new photo to Facebook https://t.co/y0ihIdY4vL'
840230105469214720,2017-03-10 15:57:22+00:00,b'#Repost @honest_beauty\nThat hair! \xf0\x9f\x98\x8d@blushandivy used our Beyond Hydrated Shampoo and Conditioner and Volumizing... https://t.co/k4nvnMRDxK'
840022120931381249,2017-03-10 02:10:55+00:00,"b'RT @Honest: When doing the dishes pays major dividends. #HonestMoments | Thanks, Dish Soap. https://t.co/cMtK1GjVCy https://t.co/ZENDP4fhLQ'"
839909711067557888,2017-03-09 18:44:14+00:00,b'https://t.co/FBXx1YwtNt'
839555493269995520,2017-03-08 19:16:42+00:00,"b'Today is #InternationalWomensDay. To many it\xe2\x80\x99s a typical calendar date, but to me, it\xe2\x80\x99s a day to reflect on the... https://t.co/QUf5af2maR'"
839351251695370240,2017-03-08 05:45:07+00:00,"b'RT @JimmyKimmelLive: #Kimmel tonight @JessicaAlba #HonestMoments, @DougBenson #TheHighCourt, @LeAnnRimes &amp; we find out if Jokgu the CHICKEN\xe2\x80\xa6'"
839349119751639040,2017-03-08 05:36:39+00:00,b'Had so much fun talking @Honest and #honestmoments with @jimmykimmel. Watch TONIGHT on @JimmyKimmelLive! https://t.co/hi6gaihpwV'
839269683526193152,2017-03-08 00:21:00+00:00,b'Thx @IntoTheGloss for letting me show you some of my fave products for healthy skin &amp; pre-makeup prep! Tutorial here https://t.co/qvZnjbbl9R https://t.co/BQjSRu5qrg'
839251017640243200,2017-03-07 23:06:49+00:00,b'Get yo #vote on \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x88\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x9a\xba\xf0\x9f\x9a\xbb https://t.co/a1XBMs8nOO'
838470980162875392,2017-03-05 19:27:14+00:00,b'RT @Honest: When the responsibility of taking care of this little miracle truly sets in. #HonestMoments https://t.co/4UzZaFV8kT https://t.c\xe2\x80\xa6'
837849221030002688,2017-03-04 02:16:35+00:00,"b""Loved collaborating with @iamwill on #HonestMoments! He's a musical genius and made each moment complete. https://t.co/KjTlHNlF44 https://t.co/WQQG0OCvRt"""
837837099843801088,2017-03-04 01:28:25+00:00,b'https://t.co/mPWg9n7cuo'
837034799059521536,2017-03-01 20:20:22+00:00,b'#wcw @gabunion @oliviamunn \xf0\x9f\x91\x97\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0UPpx4C75G'
836637157745807361,2017-02-28 18:00:17+00:00,"b'Thanks for chatting with me, ROCKETS OF AWESOME! https://t.co/4yqN7JMrRj'"
836429259480563712,2017-02-28 04:14:10+00:00,"b""#Repost honest_beauty | Here's what you'll need to recreate @JessicaAlba's slick, modern hair\xe2\x80\xa6 https://t.co/uKQVS6ETKO"""
836427050491633664,2017-02-28 04:05:23+00:00,b'#Repost honest_beauty | #AboutLastNight\xe2\x80\xa6 Celebrity makeup artist and Honest Beauty Creative\xe2\x80\xa6 https://t.co/2tyuqU8CDZ'
836393598606172160,2017-02-28 01:52:28+00:00,"b""RT @Honest_Beauty: .@dmartnyc tells us what we'll need to recreate @JessicaAlba\xe2\x80\x99s romantic @VanityFair afterparty look! Get the deets. http\xe2\x80\xa6"""
836107603742601217,2017-02-27 06:56:01+00:00,b'#TheFutureIsFemale @gabunion @oliviamunn #vanityfairoscarparty @vanityfair you sure throw a fun party https://t.co/jLCPUD2W0p'
835242370182479872,2017-02-24 21:37:53+00:00,b'#TheFutureIsFemale thx @harpersbazaares for having me photo @adamfranzino makeup @dmartnyc hair @jennifer_yepez... https://t.co/gC8UnhZ4T6'
834947149334884352,2017-02-24 02:04:47+00:00,b'RT @Honest_Beauty: .@Jennifer__Yepez used our Volumizing Spray and Heat Protectant on @vitasidorkina for some major hair goals. https://t.c\xe2\x80\xa6'
834867504639946753,2017-02-23 20:48:18+00:00,b'#Repost Honest Beauty @jossysinspirations | Restore vital moisture and neutralize free radicals with our Organic... https://t.co/kjSFlcvhAA'
834844288399847424,2017-02-23 19:16:03+00:00,b'RT @Honest_Beauty: Restore vital moisture &amp; neutralize free radicals with our Organic Facial Oil. (Photo via IG /jossysinspirations) https:\xe2\x80\xa6'
834356322996989952,2017-02-22 10:57:03+00:00,"b'RT @Honest: There are some big, some small and some that forever change you. What are your Honest Moments? Share with us by posting with #H\xe2\x80\xa6'"
833863242501853184,2017-02-21 02:17:44+00:00,"b'Honest, emotional, diverse, featuring real @Honest families &amp; entirely dreamed up by my internal team https://t.co/KjTlHNlF44 #HonestMoments https://t.co/k3bk2VmrNU'"
833861138844639234,2017-02-21 02:09:22+00:00,"b'So excited to share our new campaign, Moments, which is built around the notion that life is made up of a series... https://t.co/gAIlR6uswA'"
832817891967803392,2017-02-18 05:03:53+00:00,b'So proud of my incredible @honest team for creating our first-ever brand campaign! Thanks @iamwill! #honestmoments https://t.co/cirZSPaapz'
832682388782149632,2017-02-17 20:05:26+00:00,"b'So excited for #PlanetoftheApps, coming soon to @AppleMusic! https://t.co/xcVbUgdjie'"
832466102047236096,2017-02-17 05:45:59+00:00,"b'Tonight I chatted all things career, ambition and the state of women stereotypes with Jen Atkin Hair, Rachel Zoe,... https://t.co/Ip6BkygD9y'"
832414395128950784,2017-02-17 02:20:31+00:00,b'Chatted with Refinery29 Entertainment about being momma to my sweet girls! https://t.co/YYGagcZJxb'
831990099722256384,2017-02-15 22:14:32+00:00,"b'Live at Facebook LA! Excited to chat with Carolyn Everson, VP of Global Marketing Solutions for Facebook.... https://t.co/7MuJEXvLDl'"
831677437859672064,2017-02-15 01:32:07+00:00,b'My \xe2\x9d\xa4\xef\xb8\x8f made my office bright today \xf0\x9f\x92\x90 #ValentinesDay https://t.co/NqlrO3Caj1'
831316612707921920,2017-02-14 01:38:20+00:00,b'My bae @cash_warren surprised us with his @pairofthieves #ValentinesDay gift! Love it! Heart Shaped\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8d\x95&amp;\xf0\x9f\x8d\xaa... https://t.co/XtoHc1bXIY'
831228447267643392,2017-02-13 19:47:59+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b#HonestValentines #HonestDiapers are the Cutest \xf0\x9f\x98\x8d\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/Sy1jhuIl1H'
830136447826956288,2017-02-10 19:28:47+00:00,"b'Getting personal with @POPSUGAR\xe2\x80\x8b! Check out my unfiltered video about my heritage, fave beauty tips and more: https://t.co/FXxcs4Uubh https://t.co/T2sIcrxA3T'"
829810645847642112,2017-02-09 21:54:09+00:00,b'#Repost @dallasclayton Things to love \xe2\x98\x91\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/vo4KXbeYrS'
829452809401556992,2017-02-08 22:12:14+00:00,"b""#Repost @honest_beauty\nStep 1: Skincare. We're walking you through our routine and sharing tips on how you can... https://t.co/EeUBwA0esy"""
