twitter_id,date,tweet
753708485963939840,2016-07-14 21:51:20+00:00,b'A little gift for everyone who danced down the isles after @MikeandDave. Thanks for living the #StangLife!\nhttps://t.co/qR5H61XSun'
752349498307846144,2016-07-11 03:51:13+00:00,"b""Finally got to unleash #MikeandDave out into the wild this weekend. Can't thank you enough for all the Stangle love! https://t.co/Yl1fQ1TcwU"""
752224163339726851,2016-07-10 19:33:10+00:00,"b""RT @_ItaliaanBeauty: Mike and Dave need wedding dates is hands down the funniest movie I've seen in a long time"""
752221748519514112,2016-07-10 19:23:35+00:00,"b""RT @erinnich12: It's official, I'm seeing Mike and Dave for the third day in a row\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf #MikeAndDave"""
751831173655961600,2016-07-09 17:31:34+00:00,b'Love you guys. Best friends 4 eva!! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa7\n#squadgoals #mikeanddave https://t.co/9UYCOeZNJh'
751461549454143488,2016-07-08 17:02:49+00:00,"b""Nothing better than veggie spring rolls with best friends and seeing a movie...That's what @mikeanddave would do. https://t.co/qIWHo6v5XH"""
751224708008325120,2016-07-08 01:21:42+00:00,b'Thanks for the heads up @TheEllenShow! \xf0\x9f\x98\x8a Good luck at the  Olympic trials @Simone_Biles! #Rio2016  https://t.co/DMVwizWKPI'
750779286722711552,2016-07-06 19:51:45+00:00,"b""RT @szyjake: These weirdos showed up pretending like I wouldn't recognize them chanting #MikeAndDaveNeedWeddingDates this Friday! https://t\xe2\x80\xa6"""
750746794661801984,2016-07-06 17:42:38+00:00,b'Work work work work work asasdfdfjfrgkjb der der der... \xf0\x9f\x8e\xa4 w/ @adamdevine @musicallyapp #mikeanddave https://t.co/KVwaN2UKev'
750732519071371265,2016-07-06 16:45:55+00:00,b'Incredible night w/ my bro from anotha mother. Thanks for hanging out w/ us down under! #mikeanddaveneedweddingdates https://t.co/L9CYFLPw2v'
750532394424217601,2016-07-06 03:30:41+00:00,"b""Few mates from the @sydneyswans came out to play today. Adam scored 6 pts. I scored 18 I'm pretty sure. #goswans https://t.co/BXQsKBo02c"""
750200600185319425,2016-07-05 05:32:15+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5 #teamnosleep https://t.co/8wrkpV9Qsf'
750164913444630529,2016-07-05 03:10:27+00:00,b'Sooooooo good to be back. Should I climb this again- whadya say @ADAMDEVINE? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x84\xf0\x9f\x90\xa8 \xe2\x9d\xa4\xef\xb8\x8f #mikeanddaveneedweddingdates https://t.co/eXeHMqhkqM'
749883726423683072,2016-07-04 08:33:07+00:00,"b""Even though we're heading down under to visit mates- we're flying for America right now #mikeanddaveneedweddingdates https://t.co/yQMo1JO3fU"""
748697428342087681,2016-07-01 01:59:11+00:00,b'Conan tonight!!! Get ready!! https://t.co/aUH7hiQoHq'
748549843279179780,2016-06-30 16:12:44+00:00,b'Fam #mikeanddaveneedweddingdates #july8 https://t.co/liFAhpjYQ4'
748386419253592066,2016-06-30 05:23:21+00:00,b'Not ready for my close up Mr. Kimmel https://t.co/RXyiqEEK41'
747903088871112704,2016-06-28 21:22:46+00:00,b'RT @mikeanddave: .@AnnaKendrick47 &amp; @evilhag take @ZacEfron &amp; @AdamDevine on full-throttle dates. Who are you taking to #MikeAndDave? https\xe2\x80\xa6'
747619330477588480,2016-06-28 02:35:13+00:00,b'The new limited edition Chequer line features our first kick tail. Available 7/1. #ridelekker https://t.co/zvAWdQE0B9'
747611844106297344,2016-06-28 02:05:28+00:00,"b""I've got mine. Get urs at https://t.co/fTvRjqNG6S to help support Orlando's Pulse Victims Fund. #BEproud #LoveisLove https://t.co/Ojn13LkmdT"""
746589656829956098,2016-06-25 06:23:39+00:00,b'Good times! Thx to all the fans for the love &amp; support tonight! \xe2\x9d\xa4\xef\xb8\x8f the banners \xf0\x9f\x98\x83 #mikeanddaveneedweddingdates #july8 https://t.co/qKB2hVYxJZ'
745375377954996224,2016-06-21 21:58:33+00:00,b'What? National Selfie Day?! alright... :) #mikeanddaveneedweddingdates #adventures #july8 https://t.co/8kH70Xip4v'
744729765630746624,2016-06-20 03:13:07+00:00,"b""That mountain in Peru was hard to climb- but we did it together. Thx for guiding me. Love ya- Happy Father's Day \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZuV7RuFRV4"""
742132958044119040,2016-06-12 23:14:20+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x8c\x8a https://t.co/XWGPr9zd1X'
742103387609563136,2016-06-12 21:16:49+00:00,b'Warming up. Lets do this. Game Time. Check it out live- https://t.co/SGou99fU18 #bfsquadspromo https://t.co/remigD5mST'
741137458625138692,2016-06-10 05:18:34+00:00,b'Watching De Niro &amp; Pesci in Casino- &amp; realizing the honor of this moment more than ever. #heroes #icons #GuysChoice https://t.co/zrV2jgs6Sw'
741108440718675968,2016-06-10 03:23:16+00:00,"b""Anna got #GuysChoice's Hot &amp; Funny award. They forgot Sweet, Smart &amp; Cool in the description. Honor 2 watch her win\xf0\x9f\x98\x80 https://t.co/LB6JhduHc5"""
740694355535532032,2016-06-08 23:57:50+00:00,"b'I dedicate #BestFriendsDay to my imaginary BF, @Drake... https://t.co/pcAg5HOMd5 https://t.co/rPGvBMDPVW'"
739970634206183424,2016-06-07 00:02:01+00:00,b'My Brotha- \xf0\x9f\x98\x8e\xf0\x9f\x98\x9a https://t.co/vqvJeoWpnS'
739866150402592768,2016-06-06 17:06:50+00:00,b'This... changes.... everything....\n\n#groundbreaking\n#passionate\n#truth\n#picasso\n#mikeanddaveneedweddingdates\nhttps://t.co/wa2LdmYW6L'
739478054255230976,2016-06-05 15:24:41+00:00,b'Goodfellas \xf0\x9f\x99\x8f https://t.co/c9pX6BQAX1'
738604920211791873,2016-06-03 05:35:10+00:00,"b'.@LilTunechi got me singing again. ""finessin"" \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xaf'"
738516101470920704,2016-06-02 23:42:14+00:00,"b""#tbt to when I graduated preschool. Thx Smiling Sons class for reminding me what's important. #beyourself #playhard https://t.co/KDNgYd3reF"""
738475504357900288,2016-06-02 21:00:55+00:00,b'\xf0\x9f\x98\x8e https://t.co/OrU8jVaqSO'
738473880805724160,2016-06-02 20:54:28+00:00,b'#Squadgoals at the ECC \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x91\x8d #stayinschool https://t.co/5DC0p7jY9A'
738198247282380800,2016-06-02 02:39:11+00:00,"b""Dude- thanks..... You're like the funniest person invented yet- so that means a lot https://t.co/DjRkCRy7Z5"""
738186891212660736,2016-06-02 01:54:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/Azw5jzad8K'
737402757632524288,2016-05-30 21:58:12+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Vc9Qo4abAA'
736356132189405186,2016-05-28 00:39:17+00:00,b'So grateful I came across this picture... with the o.g. crew during one of the most cherished times of my life. #fbf https://t.co/O8Sc6WnZ89'
736005122686230528,2016-05-27 01:24:30+00:00,b'Make sure to check out this righteous cause tonight at 9/8c on @NBC. https://t.co/mHIb8MZIfk #RedNoseDay'
735579908852744192,2016-05-25 21:14:51+00:00,"b""RT @people: We're here to help you find a date! #NeedADate @mikeanddave https://t.co/K947Gq3Emq"""
735141988425564160,2016-05-24 16:14:42+00:00,"b""Where do brothers come from? Let @ADAMDEVINE and I enlighten you. You're welcome. #BrothersDay\nhttps://t.co/af58pjF9Xy"""
734870703124553728,2016-05-23 22:16:43+00:00,b'Ugh makes me self-conscious- but the story is pretty accurate about my life at the moment. Thx @MensFitness #humbled https://t.co/iTaAHkWi3I'
734478555489390592,2016-05-22 20:18:28+00:00,b'RT @NeighborsMovie: A proposal is never complete without a @Jason_Mraz cover \xf0\x9f\x8e\xb6  #GrabTheTissues #Neighbors2\nhttps://t.co/7dpVGotOpQ'
734470419151867904,2016-05-22 19:46:08+00:00,"b'RT @Sethrogen: Watch this AMAZING video in which Kathie Lee gets SUPER pissed at me because she doesn\'t know what ""escrow"" is:  https://t.c\xe2\x80\xa6'"
734466181613166593,2016-05-22 19:29:18+00:00,"b""Wish I could show you how nice it is to have fans like you. I'm happy.\n#blessed"""
734465664681938945,2016-05-22 19:27:14+00:00,"b""I'm hearing how much some of you are enjoying #Neighbors2, and it makes a so happy. Here's to everyone headed out there tonight!!"""
734060504650371072,2016-05-21 16:37:17+00:00,b'https://t.co/18QHiynudN'
734035250003615744,2016-05-21 14:56:55+00:00,b'The last lifeguard is wrapped ;)\n#Baywatch https://t.co/Jh9P4UJbOM'
733740716275290112,2016-05-20 19:26:33+00:00,b'That dude is staring at me for sure https://t.co/znUYaQci81'
733476052882853889,2016-05-20 01:54:52+00:00,b'.@LateNightSeth tonight #neighbors2 https://t.co/TtSg1npxqN'
733442868937920513,2016-05-19 23:43:01+00:00,b'See you all in a year! #BayDay #Baywatch https://t.co/rC5e7oKAcm'
733108758625325060,2016-05-19 01:35:23+00:00,b'Another suit soaked to the bone and forgot to bring dry underwear. Thanks @JimmyFallon. https://t.co/yfD850g2Kd'
733023701290094593,2016-05-18 19:57:23+00:00,b'.@Sethrogen wanted a cozy place with a white picket fence- found the fence part on the @TODAYshow #Neighbors2 https://t.co/h5okV2JRmU'
732964406548631552,2016-05-18 16:01:46+00:00,b'RT @indiewire: #Neighbors2 is the funniest comedy of the year so far. Our review: https://t.co/ThIfk3g9Lj @Sethrogen https://t.co/YqCYld3X76'
732871799445282817,2016-05-18 09:53:47+00:00,b'Did you know @ADAMDEVINE has the most sensitive ears in the world?  https://t.co/rtxNMx0EV0'
732623697849159680,2016-05-17 17:27:55+00:00,b'Sup nyc\n\n#views https://t.co/77ymaCdiyg'
732609104670134273,2016-05-17 16:29:56+00:00,b'What should we do with this zombie? #deltapsi4LIFE #andDEATH https://t.co/wnldcSwZTF https://t.co/sUFe8dWSmK'
732401918610313220,2016-05-17 02:46:39+00:00,b'Sending luv to every1 at the #Neighbors2 premiere! Watching the livestream btwn takes w/ this guy. SugNight says \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd. https://t.co/3s5fV0WiIE'
732390989361479680,2016-05-17 02:03:13+00:00,"b""RT @NeighborsMovie: LIVE on #Periscope: Don't miss the action on the red carpet from the #Neighbors2Premiere! #Neighbors2 https://t.co/534h\xe2\x80\xa6"""
732219090102681601,2016-05-16 14:40:09+00:00,b'So bummed to miss the #Neighbors2 premiere with you guys- so proud of this one... https://t.co/PrIOuHZZz2 https://t.co/VLEGFjVMRX'
731268567606288384,2016-05-13 23:43:07+00:00,"b""You know you're almost done when everyone's pictures are defaced in the hair/makeup trailer #Baywatch https://t.co/TcTjnFkEDt"""
730485395977199616,2016-05-11 19:51:04+00:00,"b""Twirl,dip &amp; look dead into camera? Anna nailed it- I didn't have my head in the game :) #mikeanddaveneedweddingdates https://t.co/2rVwJW7esp"""
730131578999865345,2016-05-10 20:25:08+00:00,b'In My Sleep (feat. Tito Lopez &amp; Chelsea Blare) by Jon Connor\nhttps://t.co/bdVW73bhvR'
728767500024848385,2016-05-07 02:04:46+00:00,b'Not a gr8 dancer- I just pretend to be one in #Neighbors2. This scene is wild. Thx @jamizzi. 1 of my favorites! #fbf https://t.co/e7QbmdlNJe'
727694309823266817,2016-05-04 03:00:18+00:00,b'Happy belated sibling day to my legit bro- who I love despite taking the good genes- make a pretty damn good team https://t.co/p9vFFEbq8M'
727646048630538241,2016-05-03 23:48:31+00:00,b'RT @sucrelyn: this true brotherly love btwn\n@andybovine @ZacEfron in #mikeanddaveneedweddingdates  #july8 #BrothersandSistersDay https://t.\xe2\x80\xa6'
726965834095030273,2016-05-02 02:45:35+00:00,"b""Found this amazing beast on @UniStudios #backlot. I love you. So sorry u're going extinct because of global warming. https://t.co/DEQ9rgtmoC"""
726936835511881728,2016-05-02 00:50:22+00:00,"b""It's ON @therock. you best keep an eye on ur weird steak/eggs/oatmeal combo- cuz I'm gonna muffin the $h!t out of it https://t.co/Lnhs1u2ZO7"""
726823472219852800,2016-05-01 17:19:54+00:00,b'RT @NeighborsMovie: Head to https://t.co/s17z0RNYmE NOW to catch the #Neighbors2 cast LIVE at @EW! Tune in: https://t.co/H74zailp1Q https:/\xe2\x80\xa6'
726498432198676480,2016-04-30 19:48:18+00:00,"b""Taking over the #Neighbors2 @Snapchat this weekend! Follow neighborsmovie and snap me your Q's. https://t.co/orX0YsCBtw"""
726078403808350208,2016-04-29 15:59:16+00:00,b'.@ADAMDEVINE remember the time we got stuck levitating in tuxes? Miss hangin w/ ya bro #mikeanddaveneedweddingdates https://t.co/phppbd7W6y'
725544655115309056,2016-04-28 04:38:20+00:00,b'Really crackin me up! And @reddit \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/NA2KuOcMbd'
725526982365040642,2016-04-28 03:28:06+00:00,b'these are hilarious- keep em coming https://t.co/ShBQpG1obu'
725497146850471937,2016-04-28 01:29:33+00:00,"b""It's hard being a stunt dummy #neighbors2 https://t.co/PBjhcjgy9A"""
725170253991288833,2016-04-27 03:50:36+00:00,b'Thanks @makeawishga &amp; @therock for the chance to hang with my new friends Ashley &amp; Larry. #Baywatch is brighter now. https://t.co/uGR82AWlfg'
724958720849907712,2016-04-26 13:50:02+00:00,"b'*think cool thoughts*\nrun cool- hit em w/ that COOL #Baywatch run...\nOh yeah, Feelin it\n*think coo- AGH WTF #notcool https://t.co/XrbvPhCoGC'"
724824763600920576,2016-04-26 04:57:44+00:00,"b""Post filming chest/tri's. Now #GOT with Chicken/veggies #teamnosleep https://t.co/wpq0Qzkw3p"""
724342051932794880,2016-04-24 20:59:37+00:00,b'Lesson being learned from Seth #neighbors2 https://t.co/YPIhEQQlhu'
724085896945889284,2016-04-24 04:01:45+00:00,b'Watching Purple Rain and just want to say thank you @prince.'
723367342978166785,2016-04-22 04:26:28+00:00,"b""It's not who I am underneath...but what I *do*...that defines me. https://t.co/b20yOXqWVv"""
723179159866859524,2016-04-21 15:58:42+00:00,b'When your calendar is edible https://t.co/m9tvqqQRwk'
722859430606282752,2016-04-20 18:48:12+00:00,b'Want to send a huge congrats to my friend @adammshankman on his new book #girlabouttown! https://t.co/m3RU4sbxQW'
722837343892148224,2016-04-20 17:20:27+00:00,"b""We're all respectable as f*ck #mikeanddaveneedweddingdates\nhttps://t.co/YzVb15fuP7"""
722545352331558914,2016-04-19 22:00:10+00:00,b'RT @mikeanddave: An important announcement about tomorrow\xe2\x80\x99s trailer for #MikeAndDaveNeedWeddingDates.\nhttps://t.co/PCVxNX2Usd'
722498653038862336,2016-04-19 18:54:36+00:00,b'#sorrymom\n#CallYouAfterWork2Explain\n#neighbors2 https://t.co/p15PlyL6Z7'
722203132684468224,2016-04-18 23:20:19+00:00,b'Delta Psi brothers looking fresh! Davie looking good :)  https://t.co/fsW1f3tM3O'
721177766423453697,2016-04-16 03:25:53+00:00,b'As you can tell- it was nothing less than a dream come true to meet you. https://t.co/XlORsi9ebE'
721119492131041281,2016-04-15 23:34:19+00:00,b'This is exciting! One of my favorite chefs in the world opening a restaurant in la! Congrats @dcberan  https://t.co/k5knxnOs32'
721025037046665216,2016-04-15 17:18:59+00:00,b'Sequel? https://t.co/1qGWhH6hFR'
720844348347129856,2016-04-15 05:20:59+00:00,b'We done did it! Congrats to Anna &amp; Adam for winning best comedy trio at @CinemaCon. #mikeanddaveneedweddingdates https://t.co/kM7mb7Lnui'
720808434807877633,2016-04-15 02:58:17+00:00,b'https://t.co/dODPak7nGg'
720716983889571840,2016-04-14 20:54:53+00:00,b'Mike and Dave hanging out- Hanging ALL the way out in Vegas. \xf0\x9f\x8d\x86 #mikeanddaveneedweddingdates https://t.co/WaVs3vCrZ3'
720494597617618945,2016-04-14 06:11:12+00:00,"b'What an amazing, busy week... https://t.co/pVzpWcpDeI'"
720461906264399874,2016-04-14 04:01:18+00:00,"b"".@kobebryant You've been an inspiration and a hero my whole life. Enjoy tonight. You deserve it. #blackmamba https://t.co/naNvopMRJe"""
720332810209202176,2016-04-13 19:28:19+00:00,b'@ChloeGMoretz @Sethrogen \xf0\x9f\x98\x82'
720266669306740736,2016-04-13 15:05:30+00:00,"b"".@ChloeGMoretz this movie's gon b ridiculous \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #neighbors2 https://t.co/m6HsGO1Nnx"""
719682239739465730,2016-04-12 00:23:11+00:00,b'...Just kidding https://t.co/NHlruBe8Qj'
719679188895010816,2016-04-12 00:11:04+00:00,b'#teamnosleep https://t.co/iC9Kdq1iiU'
719638969999163392,2016-04-11 21:31:15+00:00,b'#movieawards https://t.co/p0XiqchC9q'
719376936024211458,2016-04-11 04:10:01+00:00,"b""Congrats on winning @melissamccarthy. I'm such a fan. U'll never guess what we found in the popcorn!!! #movieawards https://t.co/JO3QYoQOJ0"""
719324255247175680,2016-04-11 00:40:41+00:00,b'#mikeanddaveneedweedingdates Stangle bros goin beast mode 2night @mtv #movieawards Shake and bake baby \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x88\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/T32MBy3xtW'
719062429678710784,2016-04-10 07:20:17+00:00,b'This is a moment I will never forget. The greatest @kendricklamar https://t.co/z0585sg604'
718882471773798400,2016-04-09 19:25:12+00:00,b'Wait are we rolling? #Neighbors2 https://t.co/Ah774RO7hH'
718857317337341956,2016-04-09 17:45:14+00:00,b'Stoked #neighbors2\nhttps://t.co/ucZpRA9yGc'
718605602172239873,2016-04-09 01:05:01+00:00,"b"".@Sethrogen &amp; I presenting at #movieawards tomorrow. Get ready- Never know whut's gon happen w/ #neighbors2 crew \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/FqQcu1rqYo"""
718290590492966912,2016-04-08 04:13:16+00:00,b'.@szyjake got me spittin that hot fire for #mikeanddaveneedweddingdates https://t.co/GZklNqJPlI'
717032832195952640,2016-04-04 16:55:23+00:00,b'https://t.co/XT8Vb3Jhro'
716292791710535680,2016-04-02 15:54:44+00:00,"b"".@sethrogen Fixing up Teddy's most important lines for #neighbors2 in ADR. #freeweed https://t.co/xWIlPJ36qa"""
716056493573812224,2016-04-02 00:15:46+00:00,"b""We're so crunched for time on set.Wish I could take pics w/ all of u but this group pic is rad.Thx guys \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Baywatch https://t.co/speDcbyD4U"""
716039173208088576,2016-04-01 23:06:56+00:00,"b""RT @ColliderNews: Alexandra Daddario would like to give you a tour of the 'Baywatch' set. Come along. https://t.co/JcnmKGJP1n https://t.co/\xe2\x80\xa6"""
715697336714862592,2016-04-01 00:28:36+00:00,"b'RT @DavidHasselhoff: Tonight is the night! ""Hoff The Record"" premieres on @AXSTV at 9/8!\nMake sure you can watch: https://t.co/CSDRhFzplt h\xe2\x80\xa6'"
715611693800230913,2016-03-31 18:48:17+00:00,b'Ike in full grindr mode on set #neighbors2 #may20 https://t.co/mJfV6V2vWn'
715302280510054402,2016-03-30 22:18:48+00:00,"b'Only the strongest, fastest and flyest lifesavers in the game #Baywatch https://t.co/67ynfTrn6J'"
714199896123789312,2016-03-27 21:18:19+00:00,b'Easter then vs Easter now. The  eggs are too easy to find. https://t.co/wAcuQBCGco'
713187041874325504,2016-03-25 02:13:35+00:00,b'Our faces say it all @baywatchmovie is NO JOKE! Beastmode @therock #Baywatch https://t.co/BzhiX9zJWm'
713059167590678529,2016-03-24 17:45:28+00:00,"b""BOOM It's official! @Neighborsmovie is back for round 2 Let the games begin on May 20 #Neighbors2 #teddyunleashed https://t.co/36atBRULey"""
712718183610732544,2016-03-23 19:10:31+00:00,b'Getting schooled. Wisdom from the original #Baywatch badass himself @davidhasselhoff What an honor to meet #TheHOFF https://t.co/oQswQtbpDH'
712707671502094336,2016-03-23 18:28:45+00:00,b'Much love to my Tybee beach Crew. Thanks for being you #Baywatch https://t.co/rtWVJEi6Fn'
711743174067113984,2016-03-21 02:36:10+00:00,b'RT @cyborgturkey: Tonight! All new Robot Chicken! Guest starring Cynthia Blaise @AnnaChlumsky @ZacEfron @PhilMoore4u Pat Pinney @TiffanyShe\xe2\x80\xa6'
710224185532948480,2016-03-16 22:00:15+00:00,b'https://t.co/RsTXqRp9Om'
709956624354570240,2016-03-16 04:17:04+00:00,b'https://t.co/ejto5oTTTi'
709768432607043584,2016-03-15 15:49:15+00:00,b'Special delivery for The Rock #Baywatch @baywatchmovie https://t.co/xdS47G1uv8'
709481264995172352,2016-03-14 20:48:09+00:00,"b""Can't stop won't stop #MikeAndDave  https://t.co/051BPpVsZr"""
709083343271239680,2016-03-13 18:26:57+00:00,b'Back with @sethrogen and it feels so gooood. Great to see the whole fam. This movie is guna be \xf0\x9f\x94\xa5 #neighbors2 https://t.co/uc5HP8xWiM'
708552691002126336,2016-03-12 07:18:20+00:00,b'Leg room https://t.co/rYbtMb6A6r'
708130444110204928,2016-03-11 03:20:28+00:00,b'Wtf - check this out - movie looks insane! @Sacha_B_Cohen https://t.co/Me88pXCNud'
708089313192337408,2016-03-11 00:37:02+00:00,b'Shoutout to the original inventor of awesome- my Brotha from anotha @adamdevine #DayOfAwesomeness #MikeAndDave https://t.co/AonyzCI2H6'
707442604481355778,2016-03-09 05:47:15+00:00,"b'#Cheatday ! Devoured a steak, 4 side potatoes/veggies, macncheese, 3 desserts, bread/butter, brick o cheese &amp; caviar https://t.co/q9hXSoq4us'"
707442169976594432,2016-03-09 05:45:31+00:00,b'9 days of absolutely zero carbs &amp; sugar. Only organic grass fed/free range protein and organic leafy greens. This lead to...'
