twitter_id,date,tweet
1033496450162941954,2018-08-25 23:28:49+00:00,b'RT @5SOS: Stop putting us up against BTS in these votes we\xe2\x80\x99re getting killed out here https://t.co/JQ1nXnNSkL'
1030716030191132672,2018-08-18 07:20:26+00:00,b'RIP https://t.co/slxYMsUiak'
1030019701735391232,2018-08-16 09:13:28+00:00,b'took me to church. https://t.co/BlYHs9ndeb'
1029236412195848193,2018-08-14 05:20:57+00:00,b'@petewentz \xe2\x80\x98RIP anarchy acres\xe2\x80\x99'
1029234569608871936,2018-08-14 05:13:38+00:00,b'comment with the sound you think I\xe2\x80\x99m making with my mouth https://t.co/fvabTtIzFO'
1028422038333968384,2018-08-11 23:24:55+00:00,b'@kngsofsmmer dude it was one of my fav songs to play live'
1028421459536834560,2018-08-11 23:22:37+00:00,b'to everyone throwing shade at kiss me kiss me I dare u to @ me https://t.co/kkaH2wEU12'
1028420221080494080,2018-08-11 23:17:42+00:00,b'@SkyWilliams @crystalleigh wtf r u talking about Sky \xf0\x9f\x98\x82'
1028413738397851648,2018-08-11 22:51:56+00:00,b'AND TELL ME THAT ILL SEE YOU AGAIN https://t.co/CDsdWwHRih'
1028207784054206464,2018-08-11 09:13:33+00:00,b'nxjfkckepqieuofckncnsnclaofjskcodnskkcsnjcodjcksocxncjkaaoqiwiorovkdn - me. https://t.co/MiemdL5WAq'
1028200359104114688,2018-08-11 08:44:03+00:00,b'@crystalleigh wtf'
1028072972458708992,2018-08-11 00:17:51+00:00,b'I don\xe2\x80\x99t like 5SOS I just like Calum\xe2\x80\x99s biceps'
1027018826557190145,2018-08-08 02:29:03+00:00,b'https://t.co/FbIJYrkjEx'
1026811023372636165,2018-08-07 12:43:19+00:00,b'Auckland tonight was one of my favorite shows ever'
1026758290137645056,2018-08-07 09:13:47+00:00,b'don\xe2\x80\x99t talk to me or my son ever again https://t.co/Zq0vdgN4Vd'
1026702443000737792,2018-08-07 05:31:52+00:00,b'@constantttina LOL'
1026685359290105856,2018-08-07 04:23:59+00:00,b'does anyone have the graph that was done by some alternative magazine that compared how heavy bands are to how much hate they got?'
1025255281201213440,2018-08-03 05:41:22+00:00,"b'RT @billboard: .@5SOS release Japanese-Rockabilly ""Youngblood"" video https://t.co/6BE5JirovS https://t.co/f1FQ0EbFWy'"
1025050939051335680,2018-08-02 16:09:23+00:00,"b'since we\xe2\x80\x99re in Japan, our official video for Youngblood is finally out. watch this with an open mind and I promise you won\xe2\x80\x99t be disappointed. https://t.co/ZgXr983vU7'"
1025050096121962496,2018-08-02 16:06:02+00:00,b'RT @5SOS: YOUNGBLOOD THE OFFICIAL VIDEO // WATCH HERE https://t.co/TjxDC7aCoL https://t.co/HbifdFmcAr'
1024916148360503296,2018-08-02 07:13:46+00:00,b'day 1 of Meet You There tour begins in Osaka. https://t.co/PDoPdP3k4y'
1024516407701061632,2018-08-01 04:45:20+00:00,b'our cover of @PostMalone\xe2\x80\x99s Stay is out now. https://t.co/Ht9Rxsd4Zl'
1023465045777436673,2018-07-29 07:07:36+00:00,"b'@shmandeluca hit me back just to chat truly yours, your biggest fan this is stan'"
1023463129030774784,2018-07-29 06:59:59+00:00,b'i\xe2\x80\x99ve made it official that at some point in my life I\xe2\x80\x99m going to move to Japan and learn Japanese so that I can read these fucking vending machines'
1022899960533069824,2018-07-27 17:42:09+00:00,b'@crystalleigh I love you.'
1020533652776611841,2018-07-21 04:59:18+00:00,b'https://t.co/Y5zVS89DzC'
1020196797837238273,2018-07-20 06:40:45+00:00,b'@simpleeluke you can pick my next name DM me'
1019633582782861312,2018-07-18 17:22:44+00:00,b'@jordanOLB \xe2\x80\x9ccome home\xe2\x80\x9d they say..'
1019488186924318721,2018-07-18 07:44:59+00:00,b'Crystal just submitted me for queer eye'
1019057552586366977,2018-07-17 03:13:48+00:00,b'I\xe2\x80\x99m still using happy birthday photos from the same trip two and a half years later. happy birthday @lukehemmings https://t.co/jfqwSEIEOB'
1018640756024619010,2018-07-15 23:37:36+00:00,b'@whatlcreate @5SOS @Luke5SOS @Calum5SOS @Ashton5SOS you killed this'
1018640650101592064,2018-07-15 23:37:11+00:00,b'RT @whatlcreate: Youngblood track by track concept drawings \xf0\x9f\x8c\xb9\n@5SOS @Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS'
1016789990867550209,2018-07-10 21:03:19+00:00,b'big uwu energy'
1016557622193868800,2018-07-10 05:39:58+00:00,b'@lietomeeyuh sick'
1016505661323030528,2018-07-10 02:13:30+00:00,b'RT @5sosworldalerts: We fucking did it.......\nWe can officially say it........\n\nYoungblood is officially @5SOS\xe2\x80\x99 most streamed song on Spoti\xe2\x80\xa6'
1016161270305906691,2018-07-09 03:25:00+00:00,b'#PrideSOS'
1016123650028679168,2018-07-09 00:55:31+00:00,b'dyed my hair and im streaming fortnite again https://t.co/jrBIylecd3'
1015344132502384640,2018-07-06 21:18:00+00:00,b'@Ashton5SOS yes for your birthday but it\xe2\x80\x99s a surprise'
1015323136894488576,2018-07-06 19:54:34+00:00,b'pick'
1015039182467559424,2018-07-06 01:06:14+00:00,b'@SkyWilliams hi Amelia'
1014994219490893824,2018-07-05 22:07:34+00:00,b'gonna stream fortnite in a minute https://t.co/jrBIylecd3'
1014602333831852033,2018-07-04 20:10:21+00:00,b'happy 4th of July. Alexa play despacito'
1014364063164391424,2018-07-04 04:23:33+00:00,b'@TeesByTJ @Luke5SOS @Calum5SOS @Ashton5SOS this is so sick'
1014014261117575168,2018-07-03 05:13:33+00:00,"b'sports, I guess? https://t.co/N0jrV9nZVi'"
1013182141306363904,2018-06-30 22:07:01+00:00,b'lol https://t.co/wibJf0FAK3'
1012899975087284224,2018-06-30 03:25:47+00:00,b'*goes to a dodgers game for the first time* *of course gets put on the fucking kiss cam*'
1012160414266855424,2018-06-28 02:27:02+00:00,b'@Calum5SOS shoutout 4 shoutout?'
1012002846257106946,2018-06-27 16:00:55+00:00,b'fucking idk'
1011670410839150592,2018-06-26 17:59:56+00:00,b'you\xe2\x80\x99re welcome https://t.co/bPxmycGn9v'
1011287865731493888,2018-06-25 16:39:50+00:00,"b""RT @billboard: 5 Seconds of Summer earn third No. 1 album on Billboard 200 chart with 'Youngblood' https://t.co/WXQX8r9RGW https://t.co/Nv9\xe2\x80\xa6"""
1011039658015420416,2018-06-25 00:13:33+00:00,b'I am honored that we can say Youngblood is our 3rd consecutive #1 album in the US. I don\xe2\x80\x99t have the words to thank the people that support us except that we fucking love you. thank you to our team for helping us see through our vision and achieve what we set out to do. I fuc\xe2\x80\xa6 https://t.co/XHDmu5VL3m'
1011033275652018176,2018-06-24 23:48:11+00:00,b'one of the greatest days in 5 Seconds of Summer history. I love this band and I love you all so much. thank you x9999999 for everything you\xe2\x80\x99ve done for us so far and continue to do for this band. 5SOS for life https://t.co/qoCfylfoV6'
1010961794356142081,2018-06-24 19:04:09+00:00,b'Australia.. where do we even begin to express our gratitude? https://t.co/JkFqVB7UTY'
1010939593250803712,2018-06-24 17:35:56+00:00,b'RT @5SOS: HAPPY PRIDE \xe2\x9d\xa4\xef\xb8\x8f \nwe love you all! X https://t.co/55ERjX3YQ8'
1010921981179564033,2018-06-24 16:25:56+00:00,b'@halsey @5SOS sorry about the salty jacket \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1010647092929363974,2018-06-23 22:13:38+00:00,"b'happy special day to the ultimate person in my life. every year gets better with you. \nyou look cute today, btw https://t.co/759aO0YU9v'"
1010627945155760128,2018-06-23 20:57:33+00:00,b'RT @ARIA_Official: For the first time since Aug 2011 the same Aussie act is #1 on both the ARIA Albums and Singles Chart with @5SOS debutin\xe2\x80\xa6'
1010299825609494529,2018-06-22 23:13:43+00:00,b'#takeyourdogtoworkday https://t.co/tdS8U7vWqU'
1009993646672932865,2018-06-22 02:57:04+00:00,b'this is the greatest thing I\xe2\x80\x99ve ever seen https://t.co/WqrWUzNhRy'
1009550087247319040,2018-06-20 21:34:31+00:00,b'to think that 4 dudes from Western Sydney could even have a chance against two of the most successful artists of all time is insane. we would be the first band in history to have our first three albums go #1 in the US. we are so close. 5sos fam for life. https://t.co/BeW73XFvGC'
1009547366268112907,2018-06-20 21:23:43+00:00,b'RT @5SOS: LIMITED EDITION SIGNED YOUNGBLOOD ALBUM BUNDLES ARE AVAILABLE IN OUR US STORE https://t.co/wD9X7XxRjW https://t.co/IygjAcmNjU'
1009487717573496834,2018-06-20 17:26:41+00:00,b'@NiallOfficial @5SOS ASL?'
1009428307530670080,2018-06-20 13:30:37+00:00,b'https://t.co/yob98AN7JW'
1009192903447629832,2018-06-19 21:55:12+00:00,b'@semperdux ffs'
1009122110776758272,2018-06-19 17:13:54+00:00,b'don\xe2\x80\x99t fuck with me https://t.co/ChEyowknBt'
1009113573409337344,2018-06-19 16:39:58+00:00,b'@5SOS probably my favorite shirt we\xe2\x80\x99ve ever done. I\xe2\x80\x99m sad they won\xe2\x80\x99t be available after this week'
1009113432652746752,2018-06-19 16:39:25+00:00,b'RT @5SOS: LIMITED EDITION YOUNGBLOOD T-SHIRT BUNDLE // AVAILABLE UNTIL MIDNIGHT (LOCAL) THURSDAY // https://t.co/PS78qQAmmD https://t.co/BS\xe2\x80\xa6'
1008209254778535937,2018-06-17 04:46:32+00:00,b'someone will be like \xe2\x80\x98cool shoes!\xe2\x80\x99 I\xe2\x80\x99m like \xe2\x80\x98hey thanks so much\xe2\x80\x99 they\xe2\x80\x99re like \xe2\x80\x98you\xe2\x80\x99re welcome\xe2\x80\x99 and I\xe2\x80\x99m like \xe2\x80\x98yeah I already said thanks I don\xe2\x80\x99t know what else you want from me\xe2\x80\x99 https://t.co/fKBHOMNOZZ'
1008208775268978688,2018-06-17 04:44:38+00:00,"b'I always have to be the last one to reply to everything, no matter what'"
1008109777107537921,2018-06-16 22:11:15+00:00,"b'RT @5sosworldalerts: 5SOS ARE BEATING ARIANA GRANDE, DRAKE, KANYE AND POST MALONE ON THE SPOTIFY GLOBAL 50 WITH YOUNGBLOOD WHAT IS HAPPENING'"
1008035381575606272,2018-06-16 17:15:38+00:00,b'yesterday was one of this bands craziest and overwhelming days for us. thank you so so so much to every single person who has supported Youngblood so far. so much more to come from us'
1007733285349416967,2018-06-15 21:15:12+00:00,b'@Luke5SOS @Calum5SOS things 5SOS did: THAT'
1007620972122435584,2018-06-15 13:48:55+00:00,b'today consists of 5SOS listening to the album on repeat in every car journey'
1007605666436050944,2018-06-15 12:48:05+00:00,b'everything Youngblood is right here. https://t.co/jwJ39DxE39'
1007604136773382144,2018-06-15 12:42:01+00:00,b'favorite album ever. we love you guys so much. thank you for your undying support on this record. also sorry I talk so awkward https://t.co/KYtYg86TIi'
1007325212365475840,2018-06-14 18:13:40+00:00,b'release day is here.. \xf0\x9f\x93\xb8:@ryanfleming https://t.co/QNhrbihqaM'
1006634967584202752,2018-06-12 20:30:53+00:00,b'Who are you how old are you where do you live how do you like your eggs cooked in the morning https://t.co/fTkAhEFPMY'
1006528695996243974,2018-06-12 13:28:36+00:00,"b""RT @ARIA_Official: #ARIACharts: @5SOS 'Youngblood' holds #1 for a third week: https://t.co/qGk0p5A7W7 https://t.co/1W4dDhbgfw"""
1006462770987102208,2018-06-12 09:06:38+00:00,b'does anyone outside Radio 1 have the Youngblood snapchat filter?'
1006340210316251136,2018-06-12 00:59:37+00:00,b'RT @theMasonRamsey: Be your own biggest fan https://t.co/Pgd8etcCIR'
1006206291679895552,2018-06-11 16:07:29+00:00,b'our #ontherecord is out now. we loved making this with @AppleMusic and this piece means a lot to us. check it out https://t.co/FglREko3SU'
1005075381567787009,2018-06-08 13:13:39+00:00,"b'UK/EUROPE hold on to your handlebars, we are coming for you. https://t.co/sZBYumcWdO'"
1003755119845040128,2018-06-04 21:47:24+00:00,"b""RT @5SOS: We drank cocktails and talked about our new album Youngblood. Here's Cocktail Chats Episode 1: https://t.co/WKpmdJAfGJ https://t.\xe2\x80\xa6"""
1003686366990028800,2018-06-04 17:14:12+00:00,b'yo no hablo espa\xc3\xb1ol'
1003651481243996161,2018-06-04 14:55:34+00:00,b'hola Mexico City'
1003397203228938240,2018-06-03 22:05:10+00:00,b'@Logic301 @5SOS \xf0\x9f\x98\x8d'
1002642691622989824,2018-06-01 20:07:00+00:00,b'my favorite acoustic version we\xe2\x80\x99ve ever released of a song. https://t.co/dONBdJ2cC3'
1002269317231034368,2018-05-31 19:23:21+00:00,b'it\xe2\x80\x99s been 3 years so we obviously can\xe2\x80\x99t wait to get this out there. our album Youngblood will be out on June 15th. https://t.co/MCX15P9kU9'
1002254621744611328,2018-05-31 18:24:57+00:00,b'RT @5SOS: YOUNGBLOOD ACOUSTIC // COMING YOUR WAY AT MIDNIGHT LOCAL TIME\nhttps://t.co/bHfz4kvqoU https://t.co/4xCFonx9pk'
1001342664355164161,2018-05-29 06:01:09+00:00,b'RT @5SOS: The Japanese dates of our Meet You There Tour are on sale now: https://t.co/Q0LROWDOqo https://t.co/I9SZBXfi8A'
1000545504772743168,2018-05-27 01:13:32+00:00,b'my dreams are still bigger than my pupils. https://t.co/bOSKRBFs9W'
1000303945670189057,2018-05-26 09:13:40+00:00,b'Youngblood has officially gone #1 in Australia. I don\xe2\x80\x99t even have any words. thank you all so fucking much. https://t.co/Vwy3Kzx6wK'
999823692115791872,2018-05-25 01:25:18+00:00,b'also I just got 7 different emails about privacy policy changes. Who fucked the internet up now?'
999798480964079616,2018-05-24 23:45:07+00:00,b'being in Australia is so fucking reinvigorating for us. you are and always will be so special to 5SOS'
999057307391709190,2018-05-22 22:39:58+00:00,b'BACK IN AUSTRALIA FINALLY'
998698731376726017,2018-05-21 22:55:07+00:00,"b""RT @hemmosgrey: YOUNGBLOOD IS #1 ON TODAY'S TOP HITS I'M SO PROUD CONGRATS BOYS WE DID IT @5SOS @Ashton5SOS @Luke5SOS @Calum5SOS @Michael5S\xe2\x80\xa6"""
998598129246187520,2018-05-21 16:15:21+00:00,b'https://t.co/r9ycpCrwnS'
996493688841764864,2018-05-15 20:53:04+00:00,b'@Tha5SOSFamily You guys are fucking awesome lol'
995834888824737792,2018-05-14 01:15:13+00:00,b'I love my mum more than anything in the entire world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HC9R4o7ucC'
994628911077064704,2018-05-10 17:23:06+00:00,b'RT @5SOS: YOUNGBLOOD is in the Global Top 50. So happy today. Thank you so much! \nhttps://t.co/xj85bLqyBG'
994628344720207872,2018-05-10 17:20:51+00:00,b'Youngblood just entered the global top 50.. thank you guys so much. https://t.co/FQYH60nPJa'
994449775381663744,2018-05-10 05:31:17+00:00,b'but seriously if any of my friends play fortnite will you tweet or DM me your username'
994406180951736320,2018-05-10 02:38:03+00:00,b'I see the world purely in the fortnite build grid'
994019986225053697,2018-05-09 01:03:27+00:00,b'just played The Voice. I didn\xe2\x80\x99t make it to the semi finals.'
992272753389535233,2018-05-04 05:20:34+00:00,b'https://t.co/r85nwuCA7g nuff said'
991606468922302465,2018-05-02 09:13:00+00:00,b'tonight in Singapore I\xe2\x80\x99m going to replace every pro-noun in all of our songs with \xe2\x80\x98Tank\xe2\x80\x99'
990962189770014721,2018-04-30 14:32:51+00:00,b'@Ashton5SOS may the games begin'
990786591168884736,2018-04-30 02:55:05+00:00,b'@jessedeflorio took this https://t.co/JSax258uc7'
989640560657887233,2018-04-26 23:01:10+00:00,b'YOUNGBLOOD LIVE https://t.co/FEvAVhNidl'
987186902288818176,2018-04-20 04:31:13+00:00,b'https://t.co/hnCfUFxEGJ'
986727099330367488,2018-04-18 22:04:07+00:00,b'RT @gibsonguitar: Hey @Michael5SOS what\xe2\x80\x99s in the case?? \xf0\x9f\x91\x80 #gibson #onlyagibsonisgoodenough https://t.co/1Jg6rC6EnY'
986694853986840581,2018-04-18 19:55:59+00:00,b'it\xe2\x80\x99s weird how accurate this is https://t.co/gbUry0C8SC'
985596010230697992,2018-04-15 19:09:34+00:00,"b'rest in peace, my sweet angel. I\xe2\x80\x99ll miss you every single day of the rest of my life. baby girl Georgia. I love you. https://t.co/bwmmg8L8ZM'"
984947555174825984,2018-04-14 00:12:51+00:00,"b'while we\xe2\x80\x99re at it, our Meet You There tour is on sale right now and there are still some tickets https://t.co/76fPGVqL5v https://t.co/w3cQfvgByn'"
984856213425815553,2018-04-13 18:09:53+00:00,b'thank you everyone for all the kind words about Youngblood. unbelievably humbled by everyone\xe2\x80\x99s support  (^\xe3\x83\xbb\xcf\x89\xe3\x83\xbb^ )'
984570750119088129,2018-04-12 23:15:33+00:00,b'RT @MaxwellsHouse: What should we name our mixtape tape? #HotSOS?\n  \n(@Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS @5SOS) #DDICL https://t\xe2\x80\xa6'
984551997201412096,2018-04-12 22:01:02+00:00,b'@colliscool is my underground meme dealer'
984551938141380608,2018-04-12 22:00:48+00:00,b'https://t.co/WvTvyOh0u9'
984548690521214976,2018-04-12 21:47:54+00:00,b'\xf0\x9f\x98\x8d so nice to meet you https://t.co/Xv7oqTXWQe'
984476394745974785,2018-04-12 17:00:37+00:00,b'#NewProfilePic https://t.co/knA39rp6ZD'
984448852118986753,2018-04-12 15:11:11+00:00,b'here it is https://t.co/mbwt2HcqD2'
983903824720093185,2018-04-11 03:05:26+00:00,b'I don\xe2\x80\x99t know'
983785149434335240,2018-04-10 19:13:52+00:00,b'damn this is cute https://t.co/j2KWH02aYb'
983765028598894597,2018-04-10 17:53:54+00:00,"b'@markhoppus oh, Mark.'"
983522242284982272,2018-04-10 01:49:10+00:00,"b'RT @FallonTonight: We have an awesome week of music lined up with @iamcardib, @thegreatkhalid &amp; @NormaniKordei, @5SOS, and @Tinashe ft. @Of\xe2\x80\xa6'"
983493389332205569,2018-04-09 23:54:31+00:00,b'plz swing by our concert tonight https://t.co/Ta7oLyiAsK'
983348764739072001,2018-04-09 14:19:49+00:00,b'Meet You There. https://t.co/LZXNA0mZnL'
983344111880196096,2018-04-09 14:01:20+00:00,b'YOUNG BLOOD. June 22nd. https://t.co/XpXvn08FsN'
982271639948636160,2018-04-06 14:59:43+00:00,b'@joshwithcon @PUBG dude that ping though. how'
981920457157947393,2018-04-05 15:44:14+00:00,"b'\xe2\x80\x9cyes, I am very knowledgeable about the Migos.\xe2\x80\x9d'"
979339581442199552,2018-03-29 12:48:46+00:00,b'!_! https://t.co/CoHCUOO43P'
979339139995889664,2018-03-29 12:47:00+00:00,b'x_x https://t.co/kfGGcI5D3k'
979338546791231488,2018-03-29 12:44:39+00:00,b'?_? https://t.co/ZUgkVZ0LDf'
979334117287448577,2018-03-29 12:27:03+00:00,"b""RT @fergnerduson: Captain America vs Captain 'Murica https://t.co/zrD8IVrweP"""
978636406624047104,2018-03-27 14:14:36+00:00,b'https://t.co/UGMp2QjpO8'
978636197881958401,2018-03-27 14:13:46+00:00,b'OUR VIDEO IS OUT https://t.co/UiCw5NKYEM https://t.co/YSj3Wp1vAd'
978623656682246144,2018-03-27 13:23:56+00:00,b'the Want You Back music video is finally here. https://t.co/UiCw5NKYEM'
977671188456624129,2018-03-24 22:19:10+00:00,b'Loving Germany more and more each time we come here. thank you'
977657715261689858,2018-03-24 21:25:37+00:00,b'RT @Luke5SOS: muke. \n@andydeluca https://t.co/fZvVpdQB4j'
977493620327673856,2018-03-24 10:33:34+00:00,b'yeah \xf0\x9f\x93\xb8@andydeluca https://t.co/QDjmzPOzPd'
976625989957627904,2018-03-22 01:05:55+00:00,b'1 am mood like https://t.co/kedegyc1Y5'
976582706753654786,2018-03-21 22:13:55+00:00,b'5 Seconds Of Summer. https://t.co/PEfnAWu0XJ'
976384429449936896,2018-03-21 09:06:02+00:00,b'@tyszal feels good'
976224077416366080,2018-03-20 22:28:52+00:00,b'Back off the kempers https://t.co/3jKs4UaJdZ'
976157373000749056,2018-03-20 18:03:48+00:00,b'.// https://t.co/5qnCMfQtYm'
976150772063899649,2018-03-20 17:37:34+00:00,b'2 hours until 5SOS 3 officially begins.'
975707627211689984,2018-03-19 12:16:40+00:00,b'https://t.co/q0c6GZJv6E'
