twitter_id,date,tweet
674329801856012290,2015-12-08 20:48:47+00:00,b'The new video from Dave Gahan &amp; Soulsavers premieres Thursday on @vevo. https://t.co/i8kZlGeI8r'
660171332047388672,2015-10-30 19:08:05+00:00,"b""Less than 10 minutes until the live stream of tonight's Dave Gahan &amp; Soulsavers show, presented by Electronic Beats. https://t.co/LWmEOJFqNN"""
659461460498579456,2015-10-28 20:07:19+00:00,"b'New holographic music video for ""All of This and Nothing"" from Dave Gahan &amp; Soulsavers: https://t.co/1GGkOFV6Hs &amp; https://t.co/o8nUdtFh65'"
657591516135690240,2015-10-23 16:16:49+00:00,"b""'Angels &amp; Ghosts' is now available worldwide in CD and digital formats -- vinyl to follow shortly. More info: https://t.co/GwPqiI95BG"""
649987552867278849,2015-10-02 16:41:23+00:00,"b'Staples Center, #LosAngeles. This day in 2013. Photo by Robb Schiltz. http://t.co/rtuAv62NEx'"
646376263981006848,2015-09-22 17:31:25+00:00,"b'The new MG EP is now available for pre-order, available on a two 12"" vinyl set or digital bundle. Details: http://t.co/6qPk331ZVV'"
644758043012403200,2015-09-18 06:21:11+00:00,b'Tickets for all six Dave Gahan &amp; Soulsavers shows go on sale today (September 18th). Details: http://t.co/GwPqiI95BG'
644549926781751296,2015-09-17 16:34:12+00:00,"b""I'll take you to the highest mountain, to the depths of the deepest sea. Released on this day in the UK (1990). http://t.co/wGP1rbrCWz"""
643435555594743809,2015-09-14 14:46:05+00:00,b'Fletch to embark on DJ tour. First six dates have been announced. More shows to be announced shortly. Details: http://t.co/NwcDjVqKCH'
641944975614193665,2015-09-10 12:03:03+00:00,b'New Dave Gahan &amp; Soulsavers Album \xe2\x80\x98Angels &amp; Ghosts\xe2\x80\x99 to be Released Oct 23. New track out today. Tour dates/details: http://t.co/gg1tyPOKha'
640797610165432320,2015-09-07 08:03:50+00:00,b'The 3rd single. The 1st top 10 hit. The 1st music video (&amp; only music video w/ Vince Clarke). Released today in 1981. http://t.co/DTXhznfbUe'
637621197807616000,2015-08-29 13:41:54+00:00,"b'""Someone to hear your prayers, someone who cares."" Released on this date in the UK in 1989, Personal Jesus. http://t.co/YZeNZkBPYZ'"
635197405516828672,2015-08-22 21:10:37+00:00,"b'""Get out the crane, construction time again."" Released today in the UK, 1983. https://t.co/TbxyJoidbs'"
634258505235501058,2015-08-20 06:59:46+00:00,b'A game with added reality. Master And Servant hit the stores in the UK on this day in 1984. http://t.co/UVJxglVnZD'
631164873007722496,2015-08-11 18:06:46+00:00,"b'""It won\'t be long until you do exactly what they want you to\xe2\x80\xa6"" http://t.co/UY5USxZ2cd'"
628469155549741056,2015-08-04 07:34:57+00:00,"b'The World Violation Tour. August 4th, 1990. Dodger Stadium, Los Angeles, California. http://t.co/nI7e9FhKxk'"
627027943508709376,2015-07-31 08:08:06+00:00,b'22 years ago today... http://t.co/KpVQSMejyw #DepecheMode #CrystalPalace'
624101436704473088,2015-07-23 06:19:12+00:00,"b'Let\'s have a ""Birthday"" celebration for Mr Gore, born July 23rd! photo: #AntonCorbijn http://t.co/ZCz0Vul3Wb'"
618881925084659712,2015-07-08 20:38:43+00:00,b'Happy Birthday to Mr Fletcher (July 8th). #DepecheMode \xf0\x9f\x8e\x82 https://t.co/q1Vivmjjis'
611431239564705792,2015-06-18 07:12:22+00:00,"b'June 18, 1988. #Pasadena, California. A Concert For The Masses. #RoseBowl #DepecheMode #tbt #101 https://t.co/vY1m0LNVP4'"
608309731866890240,2015-06-09 16:28:36+00:00,"b""RT @8BitOperators: It's 1 year today that @8BitOperators acclaimed @depechemode Tribute #EnjoyTheScience CD- http://t.co/z0aEp2u55D D/L- ht\xe2\x80\xa6"""
597116135436201984,2015-05-09 19:09:15+00:00,"b""Today In #DepecheMode History: Dave Gahan born! Let's all wish a very Happy Birthday to Dave! http://t.co/KvX8ov0KGM"""
593462587406311424,2015-04-29 17:11:21+00:00,"b'Today In #DepecheMode History: The single release of ""Shake The Disease"" in the UK. The Archives Special: http://t.co/6gVl2JT5DN'"
593084487531016193,2015-04-28 16:08:55+00:00,"b""'MG', the new album from Martin Gore, is out now, worldwide! Available on CD, digital download and 2xLP (with CD). http://t.co/AkzAAXaYjP"""
590952354624638976,2015-04-22 18:56:35+00:00,"b'Your first chance to hear the new album ""MG"" and chat with Martin Gore is today! 1pm (PT) / 4pm (ET) / 10pm (BST) http://t.co/qbiLfpKLNL'"
590213063594221568,2015-04-20 17:58:54+00:00,"b'Martin will preview his MG album in full, with a pre-release stream and online chat. Go to http://t.co/soJYNjS3mM this Wednesday &amp; chat live'"
587728397628878848,2015-04-13 21:25:44+00:00,"b'Pain. Will you return it? ""Strangelove"", UK Single Release, 1987. http://t.co/3CufuEyxcP'"
585514832901890049,2015-04-07 18:49:49+00:00,"b'For those who still use web forums, the DMMB is back online. Still beta testing, but ALL posts &amp; accounts were saved: http://t.co/1TUq4aZM0m'"
583120275547418624,2015-04-01 04:14:42+00:00,"b""So we picked up our tools\nAnd we worked in the morning light\nWith the last stone placed\nWasn't it a wonderful site?"""
581470999872282624,2015-03-27 15:01:04+00:00,"b'Watch the brand new video for ""Europa Hymn"" from Martin Gore https://t.co/clQnFe8QeS \n\nPre-order ""MG"" now: http://t.co/1zaVy1cQge #MGxMG'"
579686499437793280,2015-03-22 16:50:06+00:00,"b'Today In #DepecheMode History: Songs Of Faith And Devotion (UK, 1993). ""This is the morning of our love..."" https://t.co/95CjZhtdnq'"
576430678734057472,2015-03-13 17:12:38+00:00,b'RT @FreePacoNow: Exciting news to share\xe2\x80\xa6 Paco\xe2\x80\x99s story is being featured on BBC World News this weekend all over the world!... http://t.co/f\xe2\x80\xa6'
576189183934398465,2015-03-13 01:13:01+00:00,"b'Today In #DepecheMode History: Single Release, People Are People (UK, 1984). Time for an Archives Special: http://t.co/84v5geGGdm'"
576042980861071360,2015-03-12 15:32:03+00:00,"b'The Archives Concert Series is back online. Excerpts from four legendary shows, upgraded to full resolution. http://t.co/OzpSAM7Sig #tbt'"
573560659134169088,2015-03-05 19:08:12+00:00,"b'Bong Magazine, issue 8. #DepecheMode Fan Club, 1990. #DepecheModeArchives #ThrowbackThursday #tbt http://t.co/DgBGRsLvLx'"
572412035968978944,2015-03-02 15:03:58+00:00,"b'Martin Gore announces his new album MG, out this April! Listen to lead track Europa Hymn now: http://t.co/1zaVy0VfoG'"
568522731907465217,2015-02-19 21:29:16+00:00,b'Have you seen the #tbt post on the #DepecheMode Instagram account? http://t.co/tSfuAi8ALx'
567614212156190720,2015-02-17 09:19:08+00:00,b'Five years ago today: Teenage Cancer Trust show at the Royal Albert Hall. Soundcheck: https://t.co/vBFBeElkT3 Photos: http://t.co/SzwZdbb2iQ'
566655297503379457,2015-02-14 17:48:45+00:00,"b""Happy Valentine's Day. http://t.co/w9PZ7FyeIP"""
565227440847732736,2015-02-10 19:14:57+00:00,"b'""Let me hear you speaking just for me..."" ""Stripped"" was released as a single on this date in 1986. http://t.co/hjRyGkRrXJ'"
563367480975196160,2015-02-05 16:04:08+00:00,"b'Today In #DepecheMode History: Single Release, ""Enjoy The Silence"" (UK, 1990). Time for an Archives Special: http://t.co/gyCbe2OL5E #tbt'"
562763940284088320,2015-02-04 00:05:53+00:00,"b'Today In #DepecheMode History: Single Release, ""Barrel Of A Gun"" (UK, 1997). Enjoy an Archives Special: http://t.co/tF5VNeb6Dv'"
562666358358687744,2015-02-03 17:38:08+00:00,"b'Mexican DM Fans: Sorry, but there is no truth to the rumor - DM have no plans to perform at the Festival de M\xc3\xbasica in Tlaquepaque, Mexico.'"
561564348217569280,2015-01-31 16:39:08+00:00,"b'Today In #DepecheMode History: Single Release, ""Get The Balance Right"" (UK, 1983). http://t.co/rZaw9rtuWO'"
560934083308822528,2015-01-29 22:54:41+00:00,"b'To go along with the earlier #TBT post of ""See You"", enjoy this Archives Special! http://t.co/smdw0reNIe'"
560899063244414977,2015-01-29 20:35:32+00:00,"b'Today In #DepecheMode History: Single Release, ""See You"" (1982). #DepecheModeArchives #TBT #ThrowbackThursday http://t.co/OupOo2ZrKL'"
558688538817216512,2015-01-23 18:11:42+00:00,"b'Here are the Top 10 Fan Picks from ""Playing The Angel"", ""Sounds Of The Universe"" and ""Delta Machine"" https://t.co/C16mzpxQXw'"
558324371794980864,2015-01-22 18:04:38+00:00,"b'#DepecheMode ""Stripped"". #Japanese single. #DepecheModeArchives #tbt #ThrowbackThursday http://t.co/jGVdTjW8rq'"
552169670137372672,2015-01-05 18:28:02+00:00,b'Start the new year with the final #DepecheMode studio album poll. Follow the link &amp; pick your top 10 favorite tracks: http://t.co/fv6BWXCV40'
552010271821414400,2015-01-05 07:54:39+00:00,"b'""Dream On"" video shoot. Photographer: Richard Bell #DepecheModeArchives http://t.co/G0WeNRa9i0'"
550278022754889728,2014-12-31 13:11:18+00:00,"b'Germany! Tonight you can watch the #DepecheMode concert ""Live In Berlin"" on 3Sat! Tune in at Midnight!'"
547985690739634177,2014-12-25 05:22:24+00:00,"b""The #DepecheMode Christmas card for 2014. Season's Greetings and Happy Holidays from Depeche Mode. http://t.co/zaSTo4WLG4"""
547816040038555648,2014-12-24 18:08:16+00:00,b'The #DepecheMode Christmas card from 2009. http://t.co/pKZMDEkYw7'
547290618557652992,2014-12-23 07:20:26+00:00,b'Never Turn Your Back On Mother Earth. The #DepecheMode Christmas flexi-disc from 1987. http://t.co/nmGRqlBqDz'
547074418028343297,2014-12-22 17:01:20+00:00,b'The #DepecheMode Christmas card from 2006. http://t.co/zVlwvY8nun'
546697414774890496,2014-12-21 16:03:15+00:00,b'The #DepecheMode Christmas card from 1999. http://t.co/uJdyp6ZVfx'
546445347082739712,2014-12-20 23:21:37+00:00,b'The #DepecheMode Christmas card from 2010. http://t.co/Z821mxrkft'
546017896573726720,2014-12-19 19:03:05+00:00,b'The #DepecheMode Christmas card from 1995. http://t.co/6HNfjghed3'
545650711376429058,2014-12-18 18:44:01+00:00,b'The #DepecheMode Christmas card from 2011. http://t.co/zKNCxGY4JB'
545303865143603200,2014-12-17 19:45:47+00:00,b'The #DepecheMode Christmas card from 2012. http://t.co/V0raryqVHY'
544765443869659136,2014-12-16 08:06:17+00:00,b'The #DepecheMode Christmas card from 2000. http://t.co/rmAdGwagwe'
544567225097936897,2014-12-15 18:58:38+00:00,b'The Depeche Mode Christmas Card from 2013. http://t.co/eAHkFjFaoJ'
544181932838227968,2014-12-14 17:27:37+00:00,b'Christmas Reissued. The #DepecheMode Christmas card from 2007. http://t.co/ucDTC5XhnY'
543813555859226625,2014-12-13 17:03:49+00:00,b'Re:Xmas 04. The #depechemode Christmas Card from 2004. http://t.co/b2r5tk9GFO'
543489894228975616,2014-12-12 19:37:42+00:00,b'The Jingles 86&gt;98 (back of card). The #DepecheMode Christmas Card from 1998. http://t.co/ZNUbaHRBNo'
543126496442077184,2014-12-11 19:33:42+00:00,b'The #DepecheMode Christmas card from 2003. http://t.co/CN4jdcwS42'
542759964692197376,2014-12-10 19:17:14+00:00,b'Holidays Of The Universe. The #DepecheMode Christmas card for 2008. http://t.co/3ZJdwWptiE'
542413519572856832,2014-12-09 20:20:35+00:00,b'Seasons Greetings from Mister Feathers. The #DepecheMode Christmas card from 2005. http://t.co/7UXp54YPhs'
542021424425476096,2014-12-08 18:22:32+00:00,b'Personal Mode. The Depeche Mode Christmas card from 1989 (slight NSFW). http://t.co/i8mwTYz3lW'
541646954380668930,2014-12-07 17:34:31+00:00,b'The Jingles 86&gt;98. The #DepecheMode Christmas card from 1998. http://t.co/cSKyj93o4q'
541319734747467778,2014-12-06 19:54:16+00:00,b'Freelove For Everyone. The #DepecheMode Christmas Card from 2001. http://t.co/gbbv8pc51L'
541163393328381953,2014-12-06 09:33:01+00:00,"b'Today In #DepecheMode History: Songs Of Faith And Devotion Live"" (UK album release - 1993). http://t.co/pyrW99dkRT'"
540918435778428928,2014-12-05 17:19:39+00:00,b'Come join us on Instagram for #DepecheDecember. Challenge for today: http://t.co/3n1SIl9PJZ - Full challenge: http://t.co/kgH62KPMUx'
540197827788697600,2014-12-03 17:36:13+00:00,"b'Poll time! Pick your five favorite songs (total) from the albums ""Ultra"" and ""Exciter"". Good luck. http://t.co/fv6BWXCV40'"
539561716951318528,2014-12-01 23:28:32+00:00,"b'This month, join us on Instagram for #DepecheDecember! DM Instagram: http://t.co/MSVySdbG40 The themes of the day: http://t.co/kgH62KPMUx'"
536966446451277824,2014-11-24 19:35:51+00:00,b'The poll votes have been tallied. Here are the results. Top 5 Fan Favorites: Violator &amp; Songs Of Faith And Devotion https://t.co/fQYA9LJLpm'
535479517893394432,2014-11-20 17:07:20+00:00,b'Only 2 days left to submit your favorite moment at http://t.co/3b9zXUAjIy to enter to win a special prize pack. #MyDMmoment'
534360246165442560,2014-11-17 14:59:45+00:00,b'Anton Corbijn\xe2\x80\x99s film \xe2\x80\x9cDepeche Mode Live in Berlin\xe2\x80\x9d is now available on @iTunesmusic &amp; @Amazon. Purchase here: http://t.co/071fP2Zj7m'
532957749148418048,2014-11-13 18:06:43+00:00,"b'""Should Be Higher"" from ""Depeche Mode Live in Berlin"". Out November 17. Watch here: http://t.co/FIvPU7lGXf'"
532691995400351744,2014-11-13 00:30:43+00:00,"b'""Depeche Mode Live In Berlin."" Out November 17th. http://t.co/9VckiUkgGu http://t.co/XADmOeuW8j'"
532196387010928640,2014-11-11 15:41:21+00:00,"b'Watch the second trailer for Anton Corbijn\'s film ""Depeche Mode Live In Berlin."" Out November 17th. http://t.co/GTVyuwp3v9'"
530423501300056065,2014-11-06 18:16:32+00:00,b'24 years ago... http://t.co/jaWHc9HMD9'
530026507754680320,2014-11-05 15:59:01+00:00,"b'\xe2\x80\x9cDepeche Mode Live In Berlin"". An Anton Corbijn film. Out Nov 17th. Pre-order the CD/DVD here: http://t.co/STn81TPySB http://t.co/bi69z378N7'"
529318163876298753,2014-11-03 17:04:19+00:00,"b'Pick your five favorite songs (total) from the albums ""Violator"" and ""Songs Of Faith And Devotion"". Good luck. :) http://t.co/fx6HFW1kV6'"
528979303258537984,2014-11-02 18:37:48+00:00,"b'Today In #DepecheMode History: ""Everything Counts"" single release (USA, 1983). http://t.co/PLF1Wilb2o'"
528260418918027264,2014-10-31 19:01:13+00:00,"b'On Oct 21st @STFdocs had a screening of ""101"" @ the IFC Center NYC. Here\'s the Q+A w/Chris Hegedus &amp; D.A. Pennebaker: http://t.co/EbfTluuaq8'"
527895278138163200,2014-10-30 18:50:16+00:00,"b'Today In #DepecheMode History: The ""Martyr"" single (UK, 2006). Look back with the ""FletchCam(tm)"" video: https://t.co/SIUQlpYjE3'"
527459006877405185,2014-10-29 13:56:41+00:00,"b""What's your favorite DM moment? Share it at http://t.co/JihYkAa6hJ and enter to win a prize pack. #MyDMmoment http://t.co/Q9LKmpS8qS"""
525665873109856256,2014-10-24 15:11:25+00:00,"b'""Enjoy the Silence"" from ""Depeche Mode Live in Berlin"". Out November 17. http://t.co/ymMFQ26gJC'"
525360088840929281,2014-10-23 18:56:20+00:00,"b'""The sun will shine, the bottom line, i follow you."" Thanks to the two million who follow us.'"
525107061365809152,2014-10-23 02:10:54+00:00,"b'The votes are in. Black Celebration vs Music For The Masses. Your ""Top 5"" picks: https://t.co/VNe1v91cMO'"
524291431473504257,2014-10-20 20:09:52+00:00,"b'Today In #DepecheMode History: Useless was released as a single, taken from the ""Ultra"" album (UK - 1997). http://t.co/fa982r8r88'"
523484918366494721,2014-10-18 14:45:05+00:00,"b'Today In #DepecheMode History: The band did an in-store event at Tower Records NYC for ""Playing The Angel"": http://t.co/t7uhXOwxcf'"
523174157203148801,2014-10-17 18:10:13+00:00,"b'On Oct 21st, come to the @STFdocs screening of ""101"" @ the IFC Center NYC. Q+A with Chris Hegedus &amp; D.A. Pennebaker. http://t.co/UBPxQa2ccZ'"
521747019824513024,2014-10-13 19:39:17+00:00,b'For the german fans... https://t.co/NuEYN2AoLO'
521742566845202432,2014-10-13 19:21:36+00:00,b'Depeche Mode. Live In Berlin. An Anton Corbijn Film. Out November 17th. http://t.co/eUGfpnntsc'
520250746898362368,2014-10-09 16:33:38+00:00,"b""You've donating over $41k to @DirectRelief. Keep donating: http://t.co/ZEIMFfmeJl. Martin will match up to $50k. https://t.co/eymA1aGmNf"""
519837689919451136,2014-10-08 13:12:18+00:00,b'#DepecheMode to release live concert DVD directed by Anton Corbijn. #LiveInBerlin released Nov 17 on Columbia Records http://t.co/y93KBB5HqD'
518133845846396928,2014-10-03 20:21:49+00:00,"b'Things get damaged. Things get broken. Precious gets an Archives Special! Released on this day in the UK, 2005. http://t.co/qalCfU8evm'"
517315325952397314,2014-10-01 14:09:19+00:00,b'Album Poll time! Choose your top 5 songs from Black Celebration &amp; Music For The Masses. Results posted mid-month: http://t.co/Eq39nmyh3p'
514813396223422464,2014-09-24 16:27:33+00:00,"b'#DepecheMode\n\nSome Great Reward. \n\nSTUMM 19. \n\nReleased September 24, 1984. http://t.co/jTcVSHpGRw'"
512375148167434240,2014-09-17 22:58:49+00:00,"b'Today In #DepecheMode History: Single Release, World In My Eyes (1990). Enjoy an Archives Special: http://t.co/wGP1rbrCWz'"
511890821113585664,2014-09-16 14:54:16+00:00,b'ICYMI Join Martin in supporting @DirectRelief\xe2\x80\x99s Ebola relief efforts in West Africa. http://t.co/ZEIMFfmeJl Thx to those who already donated'
511653016949100545,2014-09-15 23:09:19+00:00,b'You voted for your favorite songs from Construction Time Again and Some Great Reward. Enjoy this Top 5 playlist: https://t.co/8YVoPmaIjS'
510445062287675393,2014-09-12 15:09:21+00:00,b'Join Martin Gore in supporting @DirectRelief\xe2\x80\x99s Ebola relief efforts in West Africa. Donate today &amp; Martin will match: http://t.co/ZEIMFfmeJl'
508772129966276608,2014-09-08 00:21:42+00:00,"b'September 7th, 1981. This. http://t.co/vKm5OOLHuu'"
507320734264201216,2014-09-04 00:14:23+00:00,b'Construction Time Again/Some Great Reward Poll! Pick your Top 5 from these albums: http://t.co/fx6HFW1kV6 \xe2\x80\xa6 Results in 2 weeks.'
