twitter_id,date,tweet
1002898151848607744,2018-06-02 13:02:07+00:00,b'RT @ShopSerena: Saturday\xe2\x80\x99s with the squad. Shop our Signature S Bralette and high waisted brief at https://t.co/oR9OUKEWG9 \xf0\x9f\x92\x8b \n#BeSeenBeHear\xe2\x80\xa6'
1002897976233058304,2018-06-02 13:01:25+00:00,b'Never basic \xf0\x9f\x98\x8f Shop my Signature S Bralette and high waisted brief at https://t.co/4tHKDgNgX9 \n#BeSeenBeHeard https://t.co/a3aE60bpZV'
1002639596381974528,2018-06-01 19:54:42+00:00,"b'When I needed the best support off the court for my best performance on the court, @neodyneembrace rose to the challenge. See how embrace\xc2\xae was part of my beautiful return at https://t.co/1Pv9nksGkF. https://t.co/pM3ZQVXNv2'"
1002628658358611968,2018-06-01 19:11:14+00:00,b'I love my partner @Venuseswilliams https://t.co/nICwQOae1l'
1002627563498323969,2018-06-01 19:06:53+00:00,b'RT @ShopSerena: Always stay reppin\xe2\x80\x99. Shop the first of many S tees to come. #BeSeenBeHeard https://t.co/oR9OUKEWG9 https://t.co/teHo6EgyTH'
1001921756548841472,2018-05-30 20:22:16+00:00,b'RT @ShopSerena: The wait is over! @ShopSerena is officially here. \n\nBe the first to rep S. #BeSeenBeHeard\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf \n\nhttps://t.co/oR9OUKEW\xe2\x80\xa6'
1001880482076770304,2018-05-30 17:38:15+00:00,b'#BeSeenBeHeard https://t.co/4tHKDgNgX9 https://t.co/XHb6gp5Nhg'
1001880383133118464,2018-05-30 17:37:52+00:00,b'Never stop believing in yourself. You\xe2\x80\x99re worth it. https://t.co/8lzFQeDcD2'
1001879981339721729,2018-05-30 17:36:16+00:00,"b'Today, I am excited to introduce @ShopSerena, my own online shop: https://t.co/4tHKDgNgX9 https://t.co/uoY0EvurBz'"
1001879485229092864,2018-05-30 17:34:17+00:00,"b'23 Grand Slam titles later, I assembled my power team and we got to work. We designed and we planned. I wanted to be fully hands on, and work without any limitations. Everyone on the team believed in me and for the first time, I truly believed in myself.'"
1001879333642760193,2018-05-30 17:33:41+00:00,"b'Here I was, a spokeswoman for women, telling them to never give up and believe in themselves when no one else does. I needed to take a moment to look in the mirror and encourage myself and invest in myself for once.'"
1001879263618908160,2018-05-30 17:33:25+00:00,"b'One day, I was encouraging my best friend to invest in herself and pursue a dream of hers. A light bulb went off when I realized I needed to take my own advice.'"
1001879185915232261,2018-05-30 17:33:06+00:00,"b'15 years of false starts and people telling me \xe2\x80\x9cno\xe2\x80\x9d was frustrating, but also made me more determined. If you know anything about me, you know that when someone tells me \xe2\x80\x9cno,\xe2\x80\x9d it only makes me work harder.'"
1001879101559336960,2018-05-30 17:32:46+00:00,b'Every time I would go into a department store to present a collection it would always end up with - we love it but we are going to pass...'
1001878996206809088,2018-05-30 17:32:21+00:00,"b'I tried many times to align with people who could help me get things off the ground while I played tennis worked with designers and sketched my ideas. I got so many no\xe2\x80\x99s from potential partners, people I admired and respected.'"
1001878891747622912,2018-05-30 17:31:56+00:00,"b'That was 2001. I had a vision to create a fashion line unrelated to tennis, but soon realized the complexities of manufacturing and running a business was more than my schedule would allow, as I focused on winning Grand Slams.'"
1001878832494727169,2018-05-30 17:31:42+00:00,"b'They say life is about timing. I learned this lesson at age 18, when I chose to play a light tennis schedule because I wanted to go to fashion school. Some criticized my decision, but I knew I had two loves--tennis and fashion--and had to find a way to make them coexist.'"
1001679806042464266,2018-05-30 04:20:50+00:00,b'RT @ShopSerena: Strong. Sexy. Sophisticated.\n\nBe the first to rep Serena tomorrow! \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf#BeSeenBeHeard\n\nhttps://t.co/oR9OUKEWG9 https:\xe2\x80\xa6'
1001540241558261760,2018-05-29 19:06:15+00:00,"b'Catsuit anyone? For all the moms out there who had a tough recovery from pregnancy\xe2\x80\x94here you go. If I can do it, so can you. Love you all!! https://t.co/xXb3BKDGNF'"
999998530348609536,2018-05-25 13:00:03+00:00,"b'It\xe2\x80\x99s National Heat Awareness Day, grab your @missionathlete MAX cooling towel and stay cool and safe all summer long! #onamission #heatsquad https://t.co/d4cYQz9cCz'"
999419975633862656,2018-05-23 22:41:05+00:00,b'@HBO  tonight #beingserena don\xe2\x80\x99t miss this epic episode'
999318520830873600,2018-05-23 15:57:56+00:00,b'New shoe for Roland Garros Blazer Mid SW Went -to La Grande Arche in Paris with @nikecourt and surprised some really sweet young ladies. Thanks @paulinebriscoe And @lorraine301 https://t.co/wNJ4UnN1Zq'
998640535609987073,2018-05-21 19:03:52+00:00,b'And......  just like that anti doping is here ....again... second time this week. proud to participate to keep the sport clean. Even if they do test me at my current ranking of 454 in the world. Two times every week #BeingSerena'
998297899862806528,2018-05-20 20:22:21+00:00,b'I just put Olympia to sleep.... and I am already looking at pictures of her missing her. #beingserena Wednesday\xe2\x80\x99s on @HBO 10pm'
998190710364008448,2018-05-20 13:16:25+00:00,b'Little known fact: I often wear sneakers under my evening gown. These @maisonvalentino @pppiccioli gave to me last min. I told him be careful I tend to be comfy for long nights #beingserena https://t.co/JRZAOrJvjI'
997901769039667206,2018-05-19 18:08:16+00:00,b'Thank you Pierpaolo for making me look special on this special evening. @MaisonValentino https://t.co/w2m6lEMyST'
997858070859538432,2018-05-19 15:14:38+00:00,"b'RT @Essence: If an employer/school ever makes a comment about your twits, braids, or cornrows reply with, \xe2\x80\x9cif it\xe2\x80\x99s good enough for a #Royal\xe2\x80\xa6'"
997772956540592128,2018-05-19 09:36:25+00:00,b'Ready for my friend\xe2\x80\x99s wedding. #beingserena @alexisohanian https://t.co/PSIYvpXlaV'
997735548751155200,2018-05-19 07:07:46+00:00,b'IG- instagram'
997732529334640640,2018-05-19 06:55:46+00:00,b'Check out my IG stories today. I\xe2\x80\x99m getting ready for my friends wedding https://t.co/Y3Xy1JdhM6'
997730548876562432,2018-05-19 06:47:54+00:00,b'Follow my IG stories today to see me getting\xe2\x80\xa6 https://t.co/ZKiAVJNftr'
997595459412783104,2018-05-18 21:51:06+00:00,b'Just sitting on this incredibly #rochebobois couch. I\xe2\x80\x99m obsessed with them. I could have passed out for hrs but worked called!!! #beingserena https://t.co/B483f0bR04'
996860380520615943,2018-05-16 21:10:10+00:00,b'Tonight!!!! @hbo #beingserena 10pm'
996418430797574144,2018-05-15 15:54:01+00:00,b'@ForeverKhadijah @AqueelahR @LEGOLAND_CA Aww I\xe2\x80\x99m sorry. Love you sis'
996406008397385731,2018-05-15 15:04:39+00:00,b'#beingserena @hbo Wednesday nights 10pm https://t.co/mz8KnVf5Fi'
996118570613567489,2018-05-14 20:02:28+00:00,b'My baby has a Mohawk. I love it. Watch #beingserena on @HBO  this Wednesday at 10pm part 3.'
994999687110430720,2018-05-11 17:56:26+00:00,b'I just put her to bed.... she did not wrestle as hard. I kinda missed it. I miss her. #beingserena @hbo wednesday Nights 10pm https://t.co/d33sVQzlRg'
994977324436246529,2018-05-11 16:27:34+00:00,b'I\xe2\x80\x99m very excited to play in San Jose for the first time at the @MubadalaSVC this summer. Looking forward to seeing all of you there! Tickets are on sale now: https://t.co/jQNgxAhdl3 https://t.co/lQcvpoEJOJ'
994903549887893504,2018-05-11 11:34:25+00:00,b'#beingserena @hbo https://t.co/4QOYN7jQ2K'
994340315707342848,2018-05-09 22:16:19+00:00,b'Last night after bath time with Olympia I had to put on her PJ\xe2\x80\x99s We wrestled for 20 mins. She was flipping like a fish fresh out of water. If this was a Olympic sport she would have gotten the Gold and me I would not even place. There\xe2\x80\x99s got to be an easier way. #BeingSerena @HBO'
994282803796807680,2018-05-09 18:27:47+00:00,b'@BrooklynDecker What??? Lol'
994266337332662272,2018-05-09 17:22:22+00:00,b'It\xe2\x80\x99s back on tonight! 10pm #beingserena who\xe2\x80\x99s watching part two? https://t.co/UKG3HothlP'
993920283110232065,2018-05-08 18:27:16+00:00,b'Guess what everyone. #BeingSerena is back on @hbo tomorrow night. Part 2.. you do not want to miss this episode!'
993573921273405440,2018-05-07 19:30:57+00:00,b'Olympia ice skates better than @alexisohanian #beingserena'
992048414744567813,2018-05-03 14:29:08+00:00,b'Sometimes I serve on the moon. How did you like #beingserena on. Hbo last night? Are you ready to tune in next week? Love y\xe2\x80\x99all!! Thanks for all the support!!! https://t.co/D6bwVF47UR'
991802960601591808,2018-05-02 22:13:47+00:00,b'Mama bear and baby cub #beingSerena @hbo https://t.co/lX88EZYRNp'
991782680508403719,2018-05-02 20:53:12+00:00,b'@alexisohanian Dats ma Baby!!!!!!!!!!'
991765390761123841,2018-05-02 19:44:29+00:00,b'I had so much fun thank you all for he great questions. Be sure to tune in tonight on @hbo #beingserena starts TONIGHT! 10pm'
991764850148769793,2018-05-02 19:42:21+00:00,b'I feel doubled in the air... do you??  #beingserena https://t.co/nRyCBKPdxa'
991764571013697536,2018-05-02 19:41:14+00:00,b'Yes I love Disney. I\xe2\x80\x99m their biggest fan. Can\xe2\x80\x99t wait to take Olympia there every weekend. It\xe2\x80\x99s the reason I live in Florida  #beingserena https://t.co/M1fevUCxQ2'
991764567943458817,2018-05-02 19:41:13+00:00,b'.@meganKarmstrong #beingserena https://t.co/7NFf25Q971'
991763910926766081,2018-05-02 19:38:37+00:00,b'She never quits. And I mean NEVER quits. I love it  #beingserena https://t.co/uE2gYbmxWH'
991763823953612800,2018-05-02 19:38:16+00:00,b'Patience.... and how to say the word husband. Lol  #beingserena https://t.co/3LZYYE6ufN'
991763110540333062,2018-05-02 19:35:26+00:00,b'The non meat stuff??? I can eat that!!  #beingserena https://t.co/ABpueYFINz'
991763086347526145,2018-05-02 19:35:20+00:00,b'I just get into a zone... like I can\xe2\x80\x99t describe it. It just come over my whole self. It\xe2\x80\x99s like I become a diff person. #beingserena https://t.co/HW3omVhCnB'
991763083612868612,2018-05-02 19:35:19+00:00,b'Honestly prob venus. She\xe2\x80\x99s better more natural than me.  #beingserena https://t.co/y9kwgj1zLf'
991763081347977218,2018-05-02 19:35:19+00:00,b'.@bowden_saint #beingserena https://t.co/6GAdqNdtUR'
991762426646364160,2018-05-02 19:32:43+00:00,b'I can\xe2\x80\x99t say because if I have more kids they may have those names  #beingserena https://t.co/v44hrRhPKR'
991762340034023424,2018-05-02 19:32:22+00:00,b'Accepting the bad with the good and not deleting the bad!! It\xe2\x80\x99s really real and open  #beingserena https://t.co/4oGEmBfYws'
991762114531471360,2018-05-02 19:31:28+00:00,b'I need one. I\xe2\x80\x99ve been asking all my friends?? Help please!!!!  #beingserena https://t.co/mYmCvhPazv'
991761905177055240,2018-05-02 19:30:38+00:00,b'@CaroWozniacki of course!!  #beingserena https://t.co/wxFm5hy2Wf'
991761828475801600,2018-05-02 19:30:20+00:00,b'Again anything @iamcardib  #beingserena https://t.co/wGfqzwZdcK'
991761749148872704,2018-05-02 19:30:01+00:00,b'It\xe2\x80\x99s funny you ask I\xe2\x80\x99m working on that myself. Anyone out there have tips? @milosraonic  #beingserena https://t.co/nmX7rtZ3lO'
991761641598537729,2018-05-02 19:29:36+00:00,b'Viewers can expect me to meet @OlympiaOhanian for the first time!!! How exciting  #beingserena https://t.co/WiQxT6UOze'
991761469241995264,2018-05-02 19:28:54+00:00,b'Anything from CardiB #beingserena https://t.co/BOX8VprGQW'
991761226547023875,2018-05-02 19:27:57+00:00,b'Really just getting to see the final product. And seeing the project come to life. That was and is rewarding.  #beingserena https://t.co/rSmlenppJV'
991761077116555270,2018-05-02 19:27:21+00:00,b'I don\xe2\x80\x99t wanna say.....  #beingserena https://t.co/o5pJ8e1RT3'
991761008938115074,2018-05-02 19:27:05+00:00,b'It keeps changing. Now I would say a biz woman. Ceo/founder of course  #beingserena https://t.co/18OZBSwQNh'
991760880600838146,2018-05-02 19:26:34+00:00,b'The physical. What u put ur body through for 9months of pregnancy and you have2 suddenly come back it\xe2\x80\x99s a lot of physical work. #beingserena https://t.co/hoc8DhGhrU'
991760593819455489,2018-05-02 19:25:26+00:00,b'Hummmmm lol let\xe2\x80\x99s just say a lot of hard court tournaments leading up to the grand slam finale  #beingserena https://t.co/wW0P6UD6jH'
991760343046254593,2018-05-02 19:24:26+00:00,b'I was afraid. I did not.... hey wait watch the show lol  #beingserena https://t.co/OtJ2Klvgg6'
991760263157338112,2018-05-02 19:24:07+00:00,b'Love you thanks!!!  #beingserena https://t.co/MPOIVtBwks'
991760170832269314,2018-05-02 19:23:45+00:00,b'Honestly about a week later.... but I did not accept it or believe it until we got married lol. @alexisohanian https://t.co/gx5BMrieKE'
991759940611203076,2018-05-02 19:22:50+00:00,b'Run my fashion line and VC  #beingserena https://t.co/1CFcacg1is'
991759750600773634,2018-05-02 19:22:05+00:00,b'I do! But I need a good show? Help recommend one to me please??  #beingserena https://t.co/4hwvxRSV6Y'
991759665674539009,2018-05-02 19:21:44+00:00,b'If Leo would like that!! Haha I\xe2\x80\x99m not sure if Olympia will choose tennis but we will see!!! @vika7  #beingserena https://t.co/IDWVfF95g5'
991759493326430208,2018-05-02 19:21:03+00:00,b'Olympia my parents my sisters  #beingserena https://t.co/GntZ9oMnlI'
991759415027126272,2018-05-02 19:20:45+00:00,b'Formula one and ice skating \xe2\x9b\xb8 #beingserena https://t.co/5oCKm4Tqy1'
991759312425975808,2018-05-02 19:20:20+00:00,b'Starting my fashion brand launching soon. AND launching my VC firm.. Interested more to come on both in the future stay tuned.. #beingserena https://t.co/8OynzPN4l4'
991758996154568704,2018-05-02 19:19:05+00:00,b'Ugh you are tough. I would say 23 orrrrr I dunno 22? I can\xe2\x80\x99t really remember the rest \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 #beingserena https://t.co/aILzecn8Gw'
991758853867008002,2018-05-02 19:18:31+00:00,b'When my coach. @PatrickMouratoglou asked me why I only wanted 18 and told me to think and dream bigger. Thanks Patrick!!!  #beingserena https://t.co/RRva0edKiY'
991758654100647938,2018-05-02 19:17:43+00:00,b'Well I\xe2\x80\x99m thinking popcorn (it\xe2\x80\x99s my fav) and watermelon slices. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #beingserena https://t.co/M3PFqJzIhu'
991758533279481857,2018-05-02 19:17:14+00:00,b'There is more much more that can be done should be done and eventually will be done.  #beingserena https://t.co/f4u7oplLX4'
991758392057323521,2018-05-02 19:16:41+00:00,b'Self doubt is fear. Fear breeds failure... throw that self doubt in the garbage. ignore and disassociate with negative people.  #beingserena https://t.co/HCIzIaUHec'
991758064394162176,2018-05-02 19:15:23+00:00,b'Hummmmmmm I dunno there is one on the street my dad lives on a truck I love that taco truck maybe there.  #beingserena https://t.co/5jqvwqZZMY'
991757922081345542,2018-05-02 19:14:49+00:00,b'Just a ton of hard work really. It has to be your life.  #beingserena https://t.co/HeQV0C8ufX'
991757781559541761,2018-05-02 19:14:15+00:00,b'I would transport myself. Across country. I hate flying. It\xe2\x80\x99s so long and takes a lot of time. So this seems a lot easier.  #beingserena https://t.co/K0dwEtaqx8'
991757628299792384,2018-05-02 19:13:39+00:00,b'It\xe2\x80\x99s a small world but once you can get in there are friends and there are plenty of loving caring helping advocates.  #beingserena https://t.co/9DQYoehQXE'
991757484313497602,2018-05-02 19:13:04+00:00,b'What a pleasure to tweet to you. An honor really but my fav depends I like slow love songs or 80\xe2\x80\x99s rock songs!!  #beingserena https://t.co/TBCTW8sPaq'
991757421935816706,2018-05-02 19:12:50+00:00,b'I can\xe2\x80\x99t choose so I have to say all of them. Really all of them are super special #beingserena https://t.co/AGimv7pZ0q'
991757419922456577,2018-05-02 19:12:49+00:00,b'.@SWBlade #beingserena https://t.co/NwTbCjYK5M'
991756562036350977,2018-05-02 19:09:24+00:00,b'Become the avatar of course\xf0\x9f\xa4\xba #beingserena https://t.co/tcGrOUj4Hc'
991756420164055040,2018-05-02 19:08:51+00:00,b'If I can be any marvel character I would be the Haulk I think you couldn\xe2\x80\x99t be Black widow and @jsmoll is clearly Thanos #beingserena https://t.co/6ZylkbQO05'
