twitter_id,date,tweet
989758799308242944,2018-04-27 06:51:01+00:00,b'evolve\n\npic: Carolina Rieper https://t.co/bupS9ZBmzH'
988458631288053760,2018-04-23 16:44:37+00:00,b'bffs https://t.co/4lEoIAxSXr'
987756100144381953,2018-04-21 18:13:00+00:00,"b'evolve, but never change'"
987394155264528384,2018-04-20 18:14:46+00:00,b'devastated at the news of @Avicii passing. working with him was one of my favorite collaborative moments. far too young. the world was a happier and fuller place with his presence and art. sending all my love to his friends and family. Xxdr'
986256908834279424,2018-04-17 14:55:45+00:00,b'ok final answer. 11 nominations. wow wow. no words. Thank you @BBMAs \xf0\x9f\x99\x8f https://t.co/Io45Fg5zbf'
986255716771094528,2018-04-17 14:51:01+00:00,b'@LostAtSea527 @BBMAs Wait what??'
986255573640466434,2018-04-17 14:50:27+00:00,b'wait 5 @BBMAs ?\n\nwell hot damn'
986252951890079744,2018-04-17 14:40:02+00:00,b'4 @BBMAs nominations! wow. thank you so much for making the album cycle so special. we truly feel like the luckiest. XxID'
986251789585526785,2018-04-17 14:35:24+00:00,b'@PlatzmansBeard @whatstump for every night zing'
986251360193646592,2018-04-17 14:33:42+00:00,b'@whatstump 1'
986248935453986817,2018-04-17 14:24:04+00:00,b'day off with the boys in K\xc3\xb6ln https://t.co/8IEyYHgW9h'
985209073653157890,2018-04-14 17:32:02+00:00,b'get it p dog https://t.co/uJfNhMMC5y'
984751671455531009,2018-04-13 11:14:28+00:00,b'evolve https://t.co/WPJwcXCX0o'
984203458344468480,2018-04-11 22:56:04+00:00,"b""RT @GRAMMYMuseum: Head over to @ApplePodcasts and check out #RequiredListening! The Museum's Scott Goldman sits down for a deep discussion\xe2\x80\xa6"""
984035959875473408,2018-04-11 11:50:29+00:00,b'Lyon goes hard \nJe t\xe2\x80\x99aime https://t.co/lPEvem3o8y'
983633638687375360,2018-04-10 09:11:49+00:00,b'evolve https://t.co/cXK5XcM9mb'
983409462319964163,2018-04-09 18:21:01+00:00,b'Is it possible to play a show after eating 4 pounds of JJJJJ jamon?\n\nLet\xe2\x80\x99s find out!'
983310374614290434,2018-04-09 11:47:16+00:00,b'@WRBolen say my name say my name\n\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
983122275041009665,2018-04-08 23:19:50+00:00,b'@BarstoolBigCat ok this is good you win this time'
983114691999387648,2018-04-08 22:49:42+00:00,b'welcome to the new age\n\nlove it or hate it\n\nwelcome to the new age\nto the new age\nwelcome to the new age\nto the new age'
982522577498193920,2018-04-07 07:36:51+00:00,"b""today marks the birthday of the incomparable @benamckee .. he dropped out of Berklee with one semester left to join a tiny band called imagine dragons, and all our lives are the better for it. he's got more heart than anyone we know. happy birthday, Ben. \n\n\xf0\x9f\x93\xb7:@ohalfin https://t.co/nHtHVwQ82t"""
982331824553668608,2018-04-06 18:58:52+00:00,b'tickets for #loveloud on sale TODAY https://t.co/5Xl0pUDYYw'
982234990493614081,2018-04-06 12:34:05+00:00,b'Just a couple of legends https://t.co/1cpLSxxxNv'
981649394582765568,2018-04-04 21:47:08+00:00,"b""we're giving away some tickets to our U.S. EVOLVE TOUR - @shazam NEXT TO ME to enter https://t.co/TXFoV99NPn"""
981577378555203584,2018-04-04 17:00:58+00:00,b'we will be playing LOVELOUD festival in SLC on July 28th. get your presale tickets with password IMAGINEDRAGONS today at 10am mst: https://t.co/9Y2xtUN6VA https://t.co/Vgd9IPP32a'
981503238368350208,2018-04-04 12:06:22+00:00,b'breakfast in France. only @DanielPlatzman https://t.co/VAwLekg3nA'
980473644072800256,2018-04-01 15:55:07+00:00,b'@DaydreamerAlina @DanReynolds you\xe2\x80\x99re beautiful Xxdr'
980133201396944897,2018-03-31 17:22:19+00:00,b'RT @benamckee: Travel day. #ontheroadagain #TXbound #evolve #imaginedragons #comingtoaeuropeancitynearyou #soon #nexttome #lovetoyouall htt\xe2\x80\xa6'
978665211379957760,2018-03-27 16:09:03+00:00,"b'RT @papelpop: Kkkkkkk vem ver a entrevista com o @Imaginedragons, gente! https://t.co/wNEa34qGu0 https://t.co/rkVz0iODc9'"
977916586467250176,2018-03-25 14:34:17+00:00,b'Brasil\n\nN\xc3\xb3s amamos voc\xc3\xaas\n\npic @oliver_halfin https://t.co/cGmKEXSHoS'
977265110933635072,2018-03-23 19:25:33+00:00,b'thank you Rio\nS\xc3\xa3o Paulo tomorrow\n\xe2\xad\x90\xef\xb8\x8fBRASIL\xe2\xad\x90\xef\xb8\x8f\n\npic guilhermefernandezz https://t.co/jeUJugYJpP'
976892482318290944,2018-03-22 18:44:52+00:00,b'we will be performing at KAABOO DEL MAR in September along with a bunch of great acts.  passes available here: https://t.co/IZCK1AIjmu - $20 off code for our fans is DRAGONS https://t.co/n3ORLPyrLe'
976571100757970944,2018-03-21 21:27:48+00:00,b'Argentina \xe2\x9d\xa4\xef\xb8\x8f\n\npic @alivecoverage https://t.co/mbmyIWjPqa'
976442464058867713,2018-03-21 12:56:39+00:00,b'what we experienced was only ours. a night we\xe2\x80\x99ll never forget. thank you for the blood sweat and tears Paraguay \npic: Crist\xc3\xb3bal N\xc3\xba\xc3\xb1ez https://t.co/1hAFQ7h67h'
975557624971264000,2018-03-19 02:20:37+00:00,b'typical band convos that our tour manager has to deal w on a daily basis. sorry @drew_magid https://t.co/Giw7t4pblS'
975240247930998784,2018-03-18 05:19:28+00:00,"b""RT @stewartxrnlds: blessing your timeline with: dan reynolds laughing. you're welcome. https://t.co/HWXMAl896E"""
975173854925484032,2018-03-18 00:55:39+00:00,b'Chil\xc3\xa9. no words. https://t.co/q7BNxYjGNd'
974692131519385600,2018-03-16 17:01:27+00:00,b'Argentina. Are you ready for Lolla tonight?'
974689577335050240,2018-03-16 16:51:18+00:00,b'This Tweet from @Imaginedragons has been withheld in: Bangladesh.'
974332087695065089,2018-03-15 17:10:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/rdVVq7QIgt'
973671292116221952,2018-03-13 21:25:00+00:00,"b'RT @billboard: Imagine Dragons singer Dan Reynolds dances with death in dramatic 11-minute ""Next to Me"" mini-movie https://t.co/UWm1wDodjl\xe2\x80\xa6'"
973621911287611393,2018-03-13 18:08:47+00:00,b'#NextToMe https://t.co/oWI2ZlG8E9'
972884290093510656,2018-03-11 17:17:44+00:00,b'@AlexBorstein On it! We will DM you and get you one sent out xx'
972584230029901824,2018-03-10 21:25:24+00:00,b'RT @benamckee: 3/13 https://t.co/idwpBwqjRN'
972583513504415744,2018-03-10 21:22:34+00:00,b'RT @DanielPlatzman: 3/13 https://t.co/CrGaThkavL'
972581554168856576,2018-03-10 21:14:46+00:00,b'RT @WayneSermon: 3/13 https://t.co/hmLQyIxAlG'
972552281701797888,2018-03-10 19:18:27+00:00,b'\xf0\x9f\x91\x93\xf0\x9f\x91\x93\xc2\xa0last chance to win a trip to Barcelona for our show (in support of @trfdotorg) https://t.co/5i1Dqy96lM'
972265945493221376,2018-03-10 00:20:39+00:00,b'NEXT TO ME\nA music film coming 3/13\nDirected by @MarkPellington https://t.co/WtJLxvnFQg'
971454959517556736,2018-03-07 18:38:05+00:00,b'Next to Me. A music film. Soon. https://t.co/Kym2Qf3T7z'
971074753271185409,2018-03-06 17:27:17+00:00,b'Next to Me.  Coming soon. https://t.co/ij0BJVa4sg'
970897021291778048,2018-03-06 05:41:02+00:00,"b""RT @NME: .@ImagineDragons: inside the band's tortured soul https://t.co/9KqTV4nY6R https://t.co/4hbbBXyAMS"""
970429629797302272,2018-03-04 22:43:48+00:00,"b""RT @TRFdotORG: We lost Tyler 5 years ago today. We strive to keep his legacy alive. Here's the story of March Fourth. #slaycancerwithdragon\xe2\x80\xa6"""
970223542179717120,2018-03-04 09:04:52+00:00,b'RT @TommyWiseau: I predict that @DanielPlatzman of @Imaginedragons will be nominated for @TheAcademy Award for Best Original Score for Best\xe2\x80\xa6'
970040416182480896,2018-03-03 20:57:12+00:00,b'SUMMER TOUR IS NOW ON SALE https://t.co/gh6WH7Kubv'
969938255465668610,2018-03-03 14:11:15+00:00,b'Night 2 @TheO2 in London \nPic by Michael Smith https://t.co/CwBprxURJi'
969627208733077505,2018-03-02 17:35:16+00:00,b'pic by Oliver Halfin'
969619257406435328,2018-03-02 17:03:40+00:00,b'thank you London X https://t.co/thFjtnZvmZ'
969562611703599106,2018-03-02 13:18:34+00:00,b'https://t.co/cYdUgBk2ua\n\n@NME'
969209193679982592,2018-03-01 13:54:13+00:00,b'Night 1 at the @TheO2 \nlet\xe2\x80\x99s do it again tonight London\n\npic by Oliver Halfin https://t.co/mavWgkL8q2'
969035947357634560,2018-03-01 02:25:48+00:00,"b'RT @theforum: ANNOUNCE: Due to overwhelming demand, @Imaginedragons have added a second show at the Forum on Sunday, July 22 with special g\xe2\x80\xa6'"
968638847188979713,2018-02-28 00:07:52+00:00,b'@lolabelle324 @DanReynolds @TheGarden @Ticketmaster sounds like it was a technical glitch - someone will reach out soon to help remedy!'
968609244441432064,2018-02-27 22:10:14+00:00,b'@lolabelle324 @DanReynolds @TheGarden @Ticketmaster how did it go wrong? Let us help you xx'
968208077202731008,2018-02-26 19:36:08+00:00,b'new song #NextToMe is streaming now @AppleMusic ... you can add it to your library here: https://t.co/JOp3wp3xEi'
967466307313483777,2018-02-24 18:28:36+00:00,b'check out Next To Me on @AmazonMusic:  https://t.co/nYHg8KC7H1'
967431510428143616,2018-02-24 16:10:20+00:00,b'pic @NathanReinds https://t.co/wGn7yKg1El'
967091301379317760,2018-02-23 17:38:28+00:00,b'new new new... exclusive playlist video for \xe2\x80\x98Next To Me\xe2\x80\x99 is live now on @Spotify: https://t.co/mgMLlvqjHo'
967051852155117570,2018-02-23 15:01:43+00:00,"b'RT @Roisin_OConnor: Just before the Grammys I had a hugely enjoyable chat with Imagine Dragons (Dan + Ben) about album cycles, collabs, men\xe2\x80\xa6'"
966746887423430656,2018-02-22 18:49:53+00:00,b'Pic by @freyagoossens https://t.co/UCA02LnDbd'
966548779175354368,2018-02-22 05:42:41+00:00,"b'RT @amazonmusic: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n@Imaginedragons, #NextToMe\n\xf0\x9f\x8e\xa7 https://t.co/mmxYeEFjnr https://t.co/DBFND0MvqI'"
966404237524721665,2018-02-21 20:08:19+00:00,b'@GraceVanderWaal  https://t.co/HVwqICgciQ'
966357748626505730,2018-02-21 17:03:35+00:00,b'our new single #NextToMe --- out NOW on @spotify:  https://t.co/uuW0xtdGPO'
966349279181852673,2018-02-21 16:29:56+00:00,"b'in 30 minutes at 9am PST, tune in to hear @ZaneLowe play our new single #NextToMe on @Beats1 : https://t.co/D8HtQIzGoQ https://t.co/aAfVA5cWyH'"
966056969621524480,2018-02-20 21:08:24+00:00,b'to our friends in Milwaukee - we have Summerfest (6/27) artist presale tickets available for YOU before the general sale.  hurry.  password is EVOLVE\nget it-----&gt; https://t.co/RMMVeESDgs'
966023254069493760,2018-02-20 18:54:26+00:00,b'tomorrow the evolution begins https://t.co/YcdvNjuS3I'
965256829239463937,2018-02-18 16:08:56+00:00,b'Amsterdam. it feels good to be back. https://t.co/F0goGJaMoI'
964944639198244864,2018-02-17 19:28:24+00:00,b'life is a video game. \n\npic @freyagoossens on Insta https://t.co/Ykp1mePdD5'
964539498540519424,2018-02-16 16:38:31+00:00,b'@viguidugli Check your DMs'
964537707459379203,2018-02-16 16:31:24+00:00,b'@viguidugli We will take care of you.'
964183777642598400,2018-02-15 17:05:00+00:00,b'@DavidCornDC Not cool. We are reaching out to get it taken down. Thanks for the heads up.'
963847269026996224,2018-02-14 18:47:51+00:00,b'2/21\nthe evolution begins https://t.co/7cfGTxguui'
963476392448020481,2018-02-13 18:14:07+00:00,"b""RT @QMagazine: The new issue is out now! It's a photo special with 75 pages of rare, classic and unseen pics, plus our Mark E Smith tribute\xe2\x80\xa6"""
960610828411023360,2018-02-05 20:27:23+00:00,"b'RT @NPR: Dan Reynolds, the lead singer of Imagine Dragons, talks with NPR about his decision to advocate for LGBTQ youth in the Mormon Chur\xe2\x80\xa6'"
959962066038616064,2018-02-04 01:29:26+00:00,b'listen to @DanReynolds talk \xe2\x80\x9cBeliever\xe2\x80\x9d Documentary on @NPR due out on @HBODocs this summer\n\nhttps://t.co/08IxqVS4jF'
958436270664908800,2018-01-30 20:26:28+00:00,b'you listening for all these years is the  real Grammy. X'
957104022435090432,2018-01-27 04:12:35+00:00,b'. @MusiCares tonight - Grammys tomorrow https://t.co/JiKoMw4fuY'
956912707189526528,2018-01-26 15:32:22+00:00,b'.@danreynolds partnered with @truthorange to take on Big Tobacco\xe2\x80\x99s exploitation of struggling communities. see it during the #Grammys on Sunday'
955542522389934080,2018-01-22 20:47:45+00:00,"b'** EVOLVE TOUR IS COMING TO OZ AND NZ IN MAY **\nstoked to be joined by our friends, special guests @thetempertrap \ntickets on sale Thurs, 1 Feb - details \xf0\x9f\x91\x89 https://t.co/QrL2Ht1an4 https://t.co/HV5bqws8eJ'"
955240358551609344,2018-01-22 00:47:03+00:00,b'RT @outmagazine: .@Imaginedragons frontman @DanReynolds is demanding that the #Mormon church change their teachings on homosexuality with a\xe2\x80\xa6'
954480148660695040,2018-01-19 22:26:15+00:00,"b'RT @billboard: Watch Imagine Dragons\' Dan Reynolds wrestle with faith in ""Believer"" HBO doc (exclusive clip) https://t.co/TXkIahLeON https:\xe2\x80\xa6'"
953794592117211136,2018-01-18 01:02:06+00:00,"b'one chapter ends, another begins. #EVOLVEWORLDTOUR\n\npc @dustchambers https://t.co/NU8xg1cW2s'"
953661630985965569,2018-01-17 16:13:45+00:00,b'Shanghai https://t.co/FdPOLq67h6'
953133288096350208,2018-01-16 05:14:18+00:00,b'@GraceVanderWaal we are excited! Sending you all the love on your special day xox'
952845467322269696,2018-01-15 10:10:37+00:00,b'This Asian leg of the tour has been everything we could have hoped and more. Thank you. Taipei tonight. A little Xiaolongbao before the show never hurt no one. https://t.co/truXfeWw84'
950914881305288704,2018-01-10 02:19:09+00:00,b'@MichaelYo Lotus of Siam\n\nprepare for your wildest dreams to come true. they moved to a new location in Vegas though so make sure to go to the correct place.'
950851315252383745,2018-01-09 22:06:34+00:00,"b'your donations to @TRFdotORG are rescuing families like this - THANK YOU.  addie, we love you.  https://t.co/6lyBm3hRhD'"
950740750878367744,2018-01-09 14:47:13+00:00,"b'Tokyo, Tokyo \nturn out the lights and let it go https://t.co/QMSedbhTXJ'"
948982211583279104,2018-01-04 18:19:25+00:00,b'RT @PasteMagazine: .@Imaginedragons frontman @DanReynolds looks to provoke gay rights discussions within his church with new @HBO doc #Beli\xe2\x80\xa6'
948951150539108352,2018-01-04 16:15:59+00:00,"b""RT @billboard: Imagine Dragons' Dan Reynolds documentary on Mormons &amp; LGBTQ community teams up with HBO https://t.co/SzfHGE4HMH"""
948614090452172800,2018-01-03 17:56:38+00:00,b'RT @DEADLINE: Imagine Dragons\xe2\x80\x99 Dan Reynolds Docu On Mormon Treatment Of LGBTQ Community Gets HBO Deal: Sundance https://t.co/YdZ4YRydz1 htt\xe2\x80\xa6'
948613606127501312,2018-01-03 17:54:42+00:00,b'RT @HBOPR: .@HBODocs acquires U.S. TV rights to #BelieverDoc from @LiveNationProds ahead of its @sundancefest premiere. \n\nThe film follows\xe2\x80\xa6'
948270237337526272,2018-01-02 19:10:17+00:00,b'packing my bag full of music and love. Evolve World Tour 2018 continues starting tomorrow.'
947715140476133376,2018-01-01 06:24:31+00:00,b'WELL HOT DAMN HAPPY NEW YEAR'
947712301716705280,2018-01-01 06:13:15+00:00,b'Big thanks to @Allstate for having us during the @NYRE countdown to #2018. Crazy crowd down in #NOLA https://t.co/OFdXEsPqnc'
947536763144241153,2017-12-31 18:35:43+00:00,b'We partnered with @Allstate and the @TRFdotORG to bring some #sugar18 fans together to upgrade a community center in #NOLA #allhandsin https://t.co/wctnRz30eh'
947265921713954817,2017-12-31 00:39:29+00:00,b'was a pleasure finally meeting tonight @lucyhale XO'
946924665653444608,2017-12-30 02:03:27+00:00,b'**REVISED TIME for our @Allstate fan fest show in NOLA #Sugar18 https://t.co/cc64Ka9NI2'
945147948047908864,2017-12-25 04:23:25+00:00,b'Merry Christmas to all and to all a goodnight X'
943543774763917312,2017-12-20 18:09:00+00:00,"b""here's a little throwback from last year to get you in the holiday mood https://t.co/ajcXek0kxE"""
943521916580593664,2017-12-20 16:42:09+00:00,"b'RT @billboard: .@thegreatkhalid &amp; @Imaginedragons come together for medley of ""Thunder/Young Dumb &amp; Broke."" https://t.co/lCS6o9GOO3 https:/\xe2\x80\xa6'"
943519474094706690,2017-12-20 16:32:27+00:00,b'RT @thefader: .@thegreatkhalid and @Imaginedragons share \xe2\x80\x9cYoung Dumb &amp; Broke\xe2\x80\x9d and \xe2\x80\x9cThunder\xe2\x80\x9d medley. https://t.co/BsAs5ebMJv https://t.co/QJ\xe2\x80\xa6'
943363475597856769,2017-12-20 06:12:34+00:00,"b'our Thunder / Young, Dumb &amp; Broke medley w/@thegreatkhalid is out NOW... https://t.co/wW51SVyCxf'"
943277563799003136,2017-12-20 00:31:11+00:00,b'@allihagendorf Thank youuuu xxx \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
943196542353018881,2017-12-19 19:09:14+00:00,b'TONIGHT at 9pm pst our Thunder / Young Dumb &amp; Broke medley with @thegreatkhalid comes out everywhere https://t.co/yzu7UxnoxV'
942786653118087168,2017-12-18 16:00:28+00:00,b'this 600 person choir singing believer blew my mind this morning as I watched. so much passion. \xf0\x9f\x99\x8f \nhttps://t.co/FnbUCcQVv7'
941872818592956417,2017-12-16 03:29:13+00:00,"b'new vertical video for \xe2\x80\x98Whatever It Takes\xe2\x80\x99, up TODAY on @Spotify\xe2\x80\x99s #RockThis Playlist. https://t.co/APPYhrDZRe'"
941777524387991552,2017-12-15 21:10:33+00:00,b'best lip sync all time @SHAQ \n\nI think you got \xe2\x80\x9cfirst things first\xe2\x80\x9d correct https://t.co/5edW5vqhY8'
941405818808700928,2017-12-14 20:33:32+00:00,b'we are bringing in the new year with a LIVE performance on @NYRE... tune in 12/31 at 8/7c on ABC #NOLAxRockinEve'
941081390270988289,2017-12-13 23:04:22+00:00,b'we are quietly putting together some exciting things for you. we ain\xe2\x80\x99t done just yet.'
941073348045320193,2017-12-13 22:32:25+00:00,b'RT @pcrowl: Wrote about some of my favorite tracks from the year for our end of the year best songs list: https://t.co/nPY6dFpwi0 cc: @DeJL\xe2\x80\xa6'
