twitter_id,date,tweet
974549965316939777,2018-03-16 07:36:32+00:00,b'Estoy feliz de encontrarme con ustedes. #puravida https://t.co/qcPr1JI6Kx'
973152217715834882,2018-03-12 11:02:23+00:00,b'More thunder from down under. https://t.co/kEXUwJgTek @jackladdersings'
971897325244289024,2018-03-08 23:55:53+00:00,b'American Hustle https://t.co/TrEm5QkcHb'
971324899955544068,2018-03-07 10:01:17+00:00,"b'06/03/18, Antwerp, Belgium https://t.co/G9qmnC31oT'"
971010073479798784,2018-03-06 13:10:16+00:00,"b'05/03/18, K\xc3\xb6ln, Germany #rontemplations https://t.co/OSAX0POWHa'"
970093078085332992,2018-03-04 00:26:27+00:00,b'La Ville Lumiere #ouioui https://t.co/eWXSBINFlH'
970092997151948801,2018-03-04 00:26:08+00:00,b'Paris #rontemplations https://t.co/DO19U2EMsM'
969731451041341445,2018-03-03 00:29:29+00:00,b'Nevadans in Paris https://t.co/q9993uX7ht'
969024827578187776,2018-03-01 01:41:37+00:00,"b'Hate doing this. Doctors orders...risking a sprained throat box, we\xe2\x80\x99ve had to postpone Luxembourg. Date tba.'"
968998224248954882,2018-02-28 23:55:54+00:00,"b'28/02/18, Amsterdam https://t.co/OUkw8cOfuC'"
968658962777124864,2018-02-28 01:27:48+00:00,b'Berlin! Wunderbar Wunderbar. https://t.co/eLhiV4yFHe'
968254981710143488,2018-02-26 22:42:31+00:00,"b""Catch Ronnie's interview with @thetrapset at the link: https://t.co/vB5dNoYIFF"""
967752585175359489,2018-02-25 13:26:10+00:00,"b'24/02/18, Stockholm, Sweden https://t.co/km2qSscbZx'"
967323806875439104,2018-02-24 09:02:22+00:00,"b'23-02-18, Oslo, Norway https://t.co/u7qxaGaQTd'"
967208305788506112,2018-02-24 01:23:24+00:00,b'The Beatles...... Always beating everyone to the punch. https://t.co/bvgcO0Khhv'
965164834164637696,2018-02-18 10:03:23+00:00,"b""@Shaq'n up together. https://t.co/KopVV1lRko"""
961180055597563904,2018-02-07 10:09:17+00:00,"b'2/6/18, Salt Lake City, UT https://t.co/GSp5p6DsEV'"
960791449745977344,2018-02-06 08:25:06+00:00,b'Denver! Thank you for your support. https://t.co/OP3DIbaDi9'
960084854837690368,2018-02-04 09:37:21+00:00,b'Viva Las Vegas https://t.co/Qo13ISlwSZ'
959725451320135680,2018-02-03 09:49:13+00:00,b'You be Gardner I\xe2\x80\x99ll be Cary Grant. @ Staples Center https://t.co/9hSY9Xe0fI'
959623090287230981,2018-02-03 03:02:28+00:00,b'Round 2 https://t.co/EINuBVIrK9'
959549878861840384,2018-02-02 22:11:33+00:00,"b'2/1/18, Los Angeles, #rontemplations https://t.co/95BuOYjXui'"
959463297203359744,2018-02-02 16:27:30+00:00,b'DAMN. https://t.co/5kas6O4X5P'
959215218218868736,2018-02-02 00:01:44+00:00,b'See you at Panorama. Passes on sale Friday 2/2 at 10am ET. https://t.co/Ak6s5PuKvi'
958625817667371008,2018-01-31 08:59:39+00:00,"b""Super moon dancing in America's finest city. https://t.co/pbj4oL8w1j"""
957494515891408896,2018-01-28 06:04:16+00:00,"b'Ron, I think we just did Dallas. https://t.co/vgAuQA0BoF'"
957139306656751616,2018-01-27 06:32:48+00:00,"b'1/26/18, Houston, TX https://t.co/hKQ29Bs5Zw'"
956601623081562116,2018-01-25 18:56:14+00:00,b'Rhythm is gonna getcha. #rontemplations https://t.co/opwJPaCskg'
956600420067094528,2018-01-25 18:51:27+00:00,"b'Cause when I\xe2\x80\x99m bad, I\xe2\x80\x99m so, so bad. Gonna miss these. @ Hard Rock Live Orlando https://t.co/4SpPBhXVBn'"
956035997283823616,2018-01-24 05:28:38+00:00,b'Miami...always a blast. @ AmericanAirlines Arena https://t.co/UdjOiGgvdp'
955347063004389376,2018-01-22 07:51:03+00:00,"b'1/21/18, Atlanta, GA https://t.co/FKd2vPzQY8'"
954636680362954752,2018-01-20 08:48:15+00:00,"b'1/19/18, St. Louis, MO https://t.co/CfTPPFrsVk'"
953914326104100864,2018-01-18 08:57:52+00:00,"b'1/17/18, St. Paul, MN https://t.co/hIjNBiDYvp'"
953354900255129600,2018-01-16 19:54:55+00:00,b'Very honored to be considered for a Brit Award. https://t.co/wRmSZwE4vK'
953123985025269761,2018-01-16 04:37:20+00:00,b'The Idiot. https://t.co/wFzDFVWwou'
952459273078038528,2018-01-14 08:36:01+00:00,b'Philly \xf0\x9f\x93\xb7: @RobLoud https://t.co/LBwMBDx2bd'
952323166772318208,2018-01-13 23:35:10+00:00,b'45 minutes to be exact https://t.co/DWeTiCyR4A'
952078520703946752,2018-01-13 07:23:02+00:00,"b'New York, I love you. You bring me up. https://t.co/GZtJ3pEKDF'"
951350275956264960,2018-01-11 07:09:15+00:00,"b'1/10/18, Washington, D.C. https://t.co/aCuCJQ3IaI'"
951224993949523968,2018-01-10 22:51:26+00:00,"b""Bonnaroo! We're coming and we're bringing sternos! https://t.co/9WaRlJcHPj"""
950810695825674240,2018-01-09 19:25:09+00:00,"b""Bottlerock, get ready. We bottled this vintage in 2002 and it's ready to drink! Tasting notes include cheap brandy, prime rib, cig smoke, and poker felts. Enjoy. https://t.co/I7GpF6sSQq"""
950260538822586368,2018-01-08 06:59:02+00:00,"b'1/7/18, Boston, MA https://t.co/UTxZzIlmZD'"
950113339417403392,2018-01-07 21:14:07+00:00,"b'We hear you calling, Boston. https://t.co/pfKgeD0zEo https://t.co/ew5WInVcCe'"
949925381867532288,2018-01-07 08:47:14+00:00,b'The crowd was electric. The venue was not. https://t.co/co5wGZgHWt'
949567118734974977,2018-01-06 09:03:37+00:00,"b'1/5/18, Toronto, Canada https://t.co/88Qo8b3eoq'"
947924359741571072,2018-01-01 20:15:53+00:00,b'Here\xe2\x80\x99s lookin\xe2\x80\x99 at you 2018. https://t.co/viSdd95tbX'
940518869881438208,2017-12-12 09:49:07+00:00,"b'12/11/17, Las Vegas, NV https://t.co/uDfXITey9B'"
940318516477026304,2017-12-11 20:32:59+00:00,"b""Our holiday album, Don't Waste Your Wishes, is now available for the first time on vinyl! Pre-order today (U.S. store only): https://t.co/CCoA7r06Rz\n\n100% of net proceeds will be donated to @RED in support of HIV/AIDS programs in Africa. https://t.co/f7zhwXDuFz"""
940153870981873664,2017-12-11 09:38:44+00:00,b'Finally https://t.co/8e9APuy5Df'
939789575232163840,2017-12-10 09:31:09+00:00,"b'12/9/17, Oakland, CA https://t.co/oHvhkhHYsa'"
939062059559395328,2017-12-08 09:20:16+00:00,b'12/7/16 #RipCity https://t.co/2ZOWQvD7NV'
938872777007710209,2017-12-07 20:48:08+00:00,b'Best fans in the world. https://t.co/KjArSJPKsD'
938700724522721280,2017-12-07 09:24:27+00:00,"b'Vancouver, BC #rontemplations https://t.co/hKbSFckkSU'"
938609027482763265,2017-12-07 03:20:05+00:00,b'https://t.co/n08uLrv0GS'
938534167641337856,2017-12-06 22:22:37+00:00,b'Divine Inspiration https://t.co/5InRUa1oan'
937790820052119552,2017-12-04 21:08:49+00:00,"b""Double the trouble, twice the fun. We've added two more shows in the UK. Tickets on sale Friday: https://t.co/IJPNE4Dm3J https://t.co/NytRqDz7c8"""
937098047900729344,2017-12-02 23:15:59+00:00,b'Thanks to everyone who showed support by coming out yesterday. #VegasStrong\n\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x92\x9a\n\xe2\x80\x94Mark https://t.co/T5167dGmt9'
937050488196947968,2017-12-02 20:07:00+00:00,b'A Strong night. https://t.co/B2z0dO2ox4'
936759148955312128,2017-12-02 00:49:19+00:00,b'Hey gang. Today is World AIDS Day. We will soon be releasing a vinyl edition of our Christmas record. 100% of the proceeds go to RED. https://t.co/kD2v1t3B4M'
936630690208026624,2017-12-01 16:18:52+00:00,b'New threads to impress the hunny in your life. https://t.co/wJopwZ80Q3 https://t.co/xcDLEfvuKK'
936492112102621184,2017-12-01 07:08:13+00:00,b'Prove your love here and vote. https://t.co/ikf9Ph6LX7 https://t.co/yCtnMEqsJG'
935671394431635456,2017-11-29 00:46:59+00:00,"b'O2 Arena, London, UK https://t.co/cuNsZtGDQI'"
935656073070968833,2017-11-28 23:46:06+00:00,"b'Limited tickets just released to the Vegas Strong Benefit Concert at T-Mobile Arena on 12/1.\n#VegasStrong\nTicketing link: https://t.co/X5eIzJt5SA\nAll proceeds go to the Las Vegas Victims Fund. Come on, represent. https://t.co/TAmXBl3pY6'"
935359229107589120,2017-11-28 04:06:33+00:00,"b'Brother, just lean in. https://t.co/smt4OGcLac'"
935223604576370688,2017-11-27 19:07:37+00:00,b'Watch #MeatFreeMonday\xe2\x80\x99s short film narrated by @PaulMcCartney and go meat free #OneDayAWeek: https://t.co/b0fhPQKQYH'
934127870305361921,2017-11-24 18:33:34+00:00,b'#rontemplations https://t.co/xByfmc0gAJ'
933351953312002048,2017-11-22 15:10:21+00:00,b'Merry men. https://t.co/PkqJrK1yxz'
932410118842585088,2017-11-20 00:47:50+00:00,b'Blood on blood. https://t.co/Uaa4YVKs0P'
931602181328838656,2017-11-17 19:17:23+00:00,b'Let it all hang out.\n\nhttps://t.co/ABN4plP9SC https://t.co/J23mxiy4js'
931248405451599872,2017-11-16 19:51:36+00:00,b'Lean on in. https://t.co/KnxcjgND7p'
930895913270284288,2017-11-15 20:30:55+00:00,"b""Stag doin' in the Boulder Fields of Glendalough. #stkevin4life https://t.co/y32CusN471"""
930510664208089089,2017-11-14 19:00:05+00:00,b'We are giving away one (1) test pressing of our new record to one lucky fan. Method of entry = one measly tweet. \xe2\x9e\xa1\xef\xb8\x8f https://t.co/fKqnO4iZ8s https://t.co/uaK03aEv2k'
930489271336792064,2017-11-14 17:35:04+00:00,b'Palpable love. #rontemplations @ Manchester Arena https://t.co/ClGfGdAfvj'
930474662710185984,2017-11-14 16:37:01+00:00,b'Shared something special with Manchester last night. https://t.co/SDsVxEj5gE'
930141715519889409,2017-11-13 18:34:00+00:00,b'The most Wonderful (Wonderful) time of the year... \nhttps://t.co/MgsxZq9gRD https://t.co/NmNfhvGbra'
929730193752756230,2017-11-12 15:18:46+00:00,b'Sausage factory.  #mtvema https://t.co/gHZEqiW8QY'
929375873114841088,2017-11-11 15:50:49+00:00,b'https://t.co/pnffDsxWTd'
929058665344020480,2017-11-10 18:50:21+00:00,b'https://t.co/qxyIw4KeV9 https://t.co/mcReRvgW6z'
929033601638977536,2017-11-10 17:10:45+00:00,b'Newcastle...it\xe2\x80\x99s Tyne. #whyayeman https://t.co/qp4xE1qlWn'
928805996004245506,2017-11-10 02:06:20+00:00,b'https://t.co/0I5fCQUgEZ'
928185325901549569,2017-11-08 09:00:01+00:00,"b'UK! If you missed out on tickets to our upcoming tour, enter for the chance to win 2 tickets to see us in your city:\nhttps://t.co/J5cNYQLt77'"
928076985376522240,2017-11-08 01:49:30+00:00,b'2000 cans of silly string. https://t.co/kCYgRqXJMx'
927698896679084033,2017-11-07 00:47:07+00:00,b'Future\xe2\x80\x99s so bright... https://t.co/uTXjiyALjp'
926883447657791488,2017-11-04 18:46:49+00:00,b'https://t.co/ryf4L1iKlq https://t.co/ndPgJsHi7k'
925443071382233088,2017-10-31 19:23:16+00:00,b'https://t.co/cXZ9f3tBTz https://t.co/V9UF1U5ANd'
924845049652723712,2017-10-30 03:46:57+00:00,b'Monkey business as usual. #voodoofest @ Voodoo Music + Arts Experience https://t.co/c8aPopp0y9'
921988083632893952,2017-10-22 06:34:23+00:00,"b""That's the power of love. @Huey_Lewis_News https://t.co/eZOeoutqj5"""
919730589900689410,2017-10-16 01:03:55+00:00,"b'RT @aclfestival: ACL News Update correspondent, Dash Dingle, caught-up with fans as they made their way through the gates this morning. htt\xe2\x80\xa6'"
919281162027139074,2017-10-14 19:18:03+00:00,b'Feeling the spirit of The Continental Club. #atx #acl @ The Continental Club https://t.co/UzIZvlclDp'
918679646622773249,2017-10-13 03:27:50+00:00,"b'When in Texas, go BIG. @continentalATX 250cap. $20 a head, doors at midnight, 21+.'"
918126932411039745,2017-10-11 14:51:33+00:00,b'https://t.co/xat85vUD1x https://t.co/xts0LSXg90'
917830016221700096,2017-10-10 19:11:42+00:00,"b""Not sure if we have to do this. Just thought it was newsworthy since it's our first #1 in 11 years. So that's cool. https://t.co/2n42kHe3yI"""
917237116765163520,2017-10-09 03:55:44+00:00,"b'10/08/17, Austin City Limits @ Austin City Limits Music Festival (ACL) https://t.co/aS94uWlllP'"
916030760624078848,2017-10-05 20:02:07+00:00,"b""It's a long way to the top if you wanna rock 'n' roll. Thank you for making it real. https://t.co/eCkod3LOzp https://t.co/Tsl7TJ53Iz"""
914901997765013505,2017-10-02 17:16:48+00:00,"b""We've got heavy hearts. We love you, Las Vegas."""
914083093845229568,2017-09-30 11:02:47+00:00,b'The guy in yellow had a helluva night. #afl #GrandFinal https://t.co/Qe633e0dWE'
914002589431209986,2017-09-30 05:42:53+00:00,b'Salute! #afl #grandfinal https://t.co/LHt65PLqF4'
913996372629585920,2017-09-30 05:18:11+00:00,b'#AFL #GrandFinal https://t.co/MvFvtKLeX0'
913970088969043968,2017-09-30 03:33:44+00:00,b'RT @officialcharts: .@TheKillers set new Official Chart record with fifth Number 1 album Wonderful Wonderful https://t.co/sveuyhLonU https:\xe2\x80\xa6'
913695371112697856,2017-09-29 09:22:06+00:00,b'#shithot https://t.co/032jH9jJV1'
913557247011074049,2017-09-29 00:13:15+00:00,b'Parradiddle con cumulus. https://t.co/7ZmDdCTL4R'
913318401032048640,2017-09-28 08:24:10+00:00,b'#AFL soundcheck. @ Melbourne Cricket Ground (MCG) https://t.co/jy3aTlryFn'
913229960617197569,2017-09-28 02:32:44+00:00,"b'RT @amazonmusic: ""I wish I wrote it."" @BrandonFlowers shines a light on @bryanferry w/ today\'s pick. Here\'s ""Slave to Love"" #SOTD https://t\xe2\x80\xa6'"
913111082654425088,2017-09-27 18:40:21+00:00,b'Thank you Pandora. Those are kind words. https://t.co/Pk217XqXxp'
913030201805860865,2017-09-27 13:18:58+00:00,b'Nuestros posters est\xc3\xa1n de lujo. https://t.co/n0s8kyN4FV'
912696306887512064,2017-09-26 15:12:11+00:00,b'For less than $15 you can get your hands on the new record and a *brand new t shirt. (*Ronnie may have worn it.) https://t.co/dBM03NGmLC https://t.co/PZkIvd13rA'
911719299244609536,2017-09-23 22:29:54+00:00,"b'09/23/17, Global Citizen Festival, NYC @ Central Park https://t.co/30Un7r26Mh'"
911446792797114369,2017-09-23 04:27:03+00:00,b'Release Day. https://t.co/nbnOpR7Qyz'
911356136489734144,2017-09-22 22:26:49+00:00,"b""It's a big day. Give us a minute to wake up. Part 2 coming soon to our Instagram story: https://t.co/1fdaTC3mEj https://t.co/eJtLgSZj8t"""
911341714853343232,2017-09-22 21:29:31+00:00,"b""It's a big day. Give us a minute to wake up. Part 2 coming soon to our Instagram story. \n\n\xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/CUJhToWJ2U"""
911294624882405377,2017-09-22 18:22:24+00:00,"b'Listen to our new album, Wonderful, Wonderful, out now! https://t.co/Z03RXXe6t3 https://t.co/HaGu2Qpznv'"
911034180498272256,2017-09-22 01:07:29+00:00,"b'New suit, old tricks. Wonderful, Wonderful, midnight. @ The Late Show with Stephen Colbert https://t.co/ieobqQpqPp'"
910937092309446656,2017-09-21 18:41:41+00:00,b'We are going to chat your faces off at 4:40PM on Facebook Live. https://t.co/sfTNGKo5KY'
910607915349942273,2017-09-20 20:53:39+00:00,b'Wonderful Wonderful is out this Friday! Thanks for the experience #AskTheKillers https://t.co/ntdovqAEBw'
910607166368821249,2017-09-20 20:50:41+00:00,b'.@giorginaff #AskTheKillers https://t.co/G7cd7JV8n4'
910606889930641409,2017-09-20 20:49:35+00:00,b'.@allisonljohnson #AskTheKillers https://t.co/te8zyd7ITS'
910606213817274370,2017-09-20 20:46:54+00:00,b'.@shaunsomething #AskTheKillers https://t.co/lAcxAlzFP3'
910605879975792640,2017-09-20 20:45:34+00:00,b'.@stogneralexis #AskTheKillers https://t.co/Su7poY17M0'
910605605949394945,2017-09-20 20:44:29+00:00,b'.@DanielZLarsson #AskTheKillers https://t.co/hWqw0unWRf'
910605284015579138,2017-09-20 20:43:12+00:00,b'.@kitttyonthemoon #AskTheKillers https://t.co/ZVSjPS26Sm'
910605208652312576,2017-09-20 20:42:54+00:00,b'.@lanigromanta #AskTheKillers https://t.co/VzgmH6EZuq'
910604857245126656,2017-09-20 20:41:30+00:00,b'.@faab_vargas #AskTheKillers https://t.co/gAXFUuMJxh'
910604641464963072,2017-09-20 20:40:39+00:00,b'.@michaelislame #AskTheKillers https://t.co/ftRzH24y4k'
910604189755219968,2017-09-20 20:38:51+00:00,b'.@celestialmax #AskTheKillers https://t.co/5F2JrRZ61b'
910603796795072514,2017-09-20 20:37:18+00:00,b'.@WonderlandVctm #AskTheKillers https://t.co/BIFmE7O7go'
910603660425666560,2017-09-20 20:36:45+00:00,b'.@asoullessspirit #AskTheKillers https://t.co/6tM0jllkqp'
910603191766708224,2017-09-20 20:34:53+00:00,b'.@calebuvaldez @officialmoz  #AskTheKillers https://t.co/xDkwPvuPVn'
910602834797891584,2017-09-20 20:33:28+00:00,b'.@alkaprisun #AskTheKillers https://t.co/Dq2julVHeQ'
910602439904153602,2017-09-20 20:31:54+00:00,b'.@hxtfuss #AskTheKillers https://t.co/DlY9pxqBAy'
910602240758616069,2017-09-20 20:31:07+00:00,b'.@scarletbxtch #AskTheKillers https://t.co/v0yLqA9IJc'
910601892300050439,2017-09-20 20:29:43+00:00,b'.@janfly112 #AskTheKillers https://t.co/k3EQyF8f68'
910600663352139776,2017-09-20 20:24:50+00:00,b'.@CosmicVS #AskTheKillers https://t.co/wud27zjWBA'
910600506439094273,2017-09-20 20:24:13+00:00,b'.@twopensonepad #AskTheKillers https://t.co/5AsdhCNCVd'
910600181422444546,2017-09-20 20:22:56+00:00,b'.@twopensonepad #AskTheKillers https://t.co/uvbjLaOKpl'
910599254057533440,2017-09-20 20:19:14+00:00,"b""Let's begin the queries #AskTheKillers https://t.co/VRvDaShaxz"""
910571748004909056,2017-09-20 18:29:56+00:00,b'Seek counsel &amp; advice from Brandon &amp; Ronnie direct from mission control at Twitter TODAY 4:30 EST. SEND US YOUR QUESTIONS w/ #AskTheKillers'
910354273808117762,2017-09-20 04:05:47+00:00,b'Con te partir\xc3\xb2 https://t.co/HcNUJEFjNo'
910301744722087936,2017-09-20 00:37:03+00:00,b'https://t.co/eXuhimOl3e'
910261407966302208,2017-09-19 21:56:46+00:00,b'https://t.co/dWo4W9goaK https://t.co/wbg9Sy4daJ'
909840776896552961,2017-09-18 18:05:19+00:00,b'Mexico Mexico is Wonderful Wonderful https://t.co/zprxKsvk5K'
909658206032371712,2017-09-18 05:59:51+00:00,"b'My goodness, Europe! https://t.co/QwNw5gwNVX'"
909145532257361920,2017-09-16 20:02:40+00:00,b'This is good. This real good. https://t.co/zHhPqNjHhW'
908802957000544256,2017-09-15 21:21:24+00:00,b'Same face when I\xe2\x80\x99m yelling at my kids. https://t.co/Ng1dsW5BJT'
908318393366917120,2017-09-14 13:15:55+00:00,b'One - Two punch at Radio1 - https://t.co/BtHyytTI2z'
908221635706085378,2017-09-14 06:51:26+00:00,b'@NME https://t.co/KFF5tF9zVm'
907781083458097152,2017-09-13 01:40:50+00:00,b'Woody gave us a sermon on Matthew Chapter 9 tonight. We were all edified. #thecalling @WoodyHarrelson https://t.co/FkvVzTEOJo'
906900219979108352,2017-09-10 15:20:36+00:00,"b'Damn, The Man is strong. 3 weeks in a row #1 on #alt18. Thank you, people of satellite air waves. \n\nhttps://t.co/y1LSAqmsT6'"
906245934543228931,2017-09-08 20:00:42+00:00,"b'All things ""Wonderful Wonderful"" await in The Killers official store: https://t.co/JiFJdhvvvL https://t.co/StXFnQRkel'"
905556609811628032,2017-09-06 22:21:34+00:00,"b""When mtn biking down hill, don't squeeze left brake. https://t.co/XKLmBKjTZU"""
903727102234644485,2017-09-01 21:11:46+00:00,b'https://t.co/NeKAPR5JXj https://t.co/63vEuKHAa7'
903031340106358785,2017-08-30 23:07:03+00:00,b'2 of the best in the game. @ALKCM y @MarvelousCrane.\xc2\xa0\xc2\xa0Brandon chipped in on this one. Enjoy! https://t.co/pYmEpwMWZC'
902674674139635712,2017-08-29 23:29:47+00:00,"b""Let's stand up for women and girls \xe2\x80\x93 and win tickets to #GCFest, too. Start by downloading the @glblctzn app. https://t.co/yJ6hmEn59B https://t.co/uxGwVm8lsy"""
902580203292991488,2017-08-29 17:14:24+00:00,"b""Qui est l'homme?! @EssentialHomme https://t.co/zGREW5chgK"""
902279938304131072,2017-08-28 21:21:15+00:00,b'https://t.co/XPf6GbFUK0'
900996700583542784,2017-08-25 08:22:07+00:00,b'A lot of ground covered here. See for yourself... @QMagazine https://t.co/Rg06rIfGL9'
900862412206727169,2017-08-24 23:28:30+00:00,b'.@iHeartRadio #NewAltWeekly #iHeartRadio https://t.co/aniWW1u8wd'
900455386754502657,2017-08-23 20:31:08+00:00,b'https://t.co/UErzF9iqrq'
900402553879482368,2017-08-23 17:01:12+00:00,b'https://t.co/6bgMyx6mEb @zanelowe @Beats1 https://t.co/kh2F5E75SJ'
900074098189099008,2017-08-22 19:16:02+00:00,b'https://t.co/itJQwEXtSm'
899693651105783809,2017-08-21 18:04:16+00:00,b'TCB https://t.co/ZT9KzT6jLU'
899392178299863042,2017-08-20 22:06:19+00:00,b'.@SHOsports https://t.co/z3T7Y9F1Vj'
899328523508228096,2017-08-20 17:53:23+00:00,b'@SHOsports https://t.co/nQaQKPTqWr'
898620799195660288,2017-08-18 19:01:08+00:00,b'https://t.co/yiGG2SjVLu'
898596401730289664,2017-08-18 17:24:11+00:00,b'RT @SHOsports: Who. Is. The. Man?\n\n@thekillers are coming...  \n#MayweatherMcGregor \xf0\x9f\x94\xa5 #TheMan \n@showtimeboxing https://t.co/OQxGUaPm6f'
898328609936490498,2017-08-17 23:40:05+00:00,"b""Kickin' it #mayweathermcgregor #whostheman @SHOsports https://t.co/AoChZVddwb"""
897894109859508224,2017-08-16 18:53:32+00:00,b'https://t.co/9YwQ26YDe4'
897175405991530496,2017-08-14 19:17:40+00:00,b'https://t.co/Cerztj7wye'
