twitter_id,date,tweet
1388556142352101376,2021-05-01 18:09:17+00:00,"b""Please join me on Humanity Rising's VOICES podcast for a discussion about the journey to self realization and spiritual discovery with my friend Steve Sarowitz. Register via the link to take part in this thought provoking conversation!\xc2\xa0https://t.co/KojrVe43LJ\xc2\xa0@Humanity_Rising https://t.co/aU9hzo1pPe"""
1388279180232597506,2021-04-30 23:48:44+00:00,b'Any other folks from TEAM MODERNA wanna meet up and go beat the shit out of some PFIZER ASSHOLES?! #TeamModerna'
1387931928649617411,2021-04-30 00:48:52+00:00,b'What happens to you in prison if you are one of the Lady Gaga dognapper posse?'
1387815738161909767,2021-04-29 17:07:11+00:00,b'This is now listenable to! https://t.co/hZ3lTuuHKm'
1387562827360075782,2021-04-29 00:22:12+00:00,b'@billieeilish https://t.co/q12yZ3g6ze'
1387521303465238532,2021-04-28 21:37:12+00:00,b'RACISM IS BAD FOR WHITE PEOPLE TOO! https://t.co/65H7dmbTQL from the brilliant economist/policy nerd @HMcGhee'
1387438453768409090,2021-04-28 16:07:59+00:00,b'@billieeilish https://t.co/MAXEYI5bbX'
1387114005936754690,2021-04-27 18:38:45+00:00,b'I know that we\xe2\x80\x99re fucked as a society because the top news headline is about Glenn Close and \xe2\x80\x9cDa Butt\xe2\x80\x9d dance.'
1386698948585213956,2021-04-26 15:09:27+00:00,b'Listen to me: https://t.co/QwgVZata4w'
1386398084112916480,2021-04-25 19:13:55+00:00,b'TODAY!!! 5pm PST or 8pm EST \xe2\x80\x94 Join me and @LosAngelista for a discussion on the Baha\xe2\x80\x99i view on racial justice - through a spiritual lens. https://t.co/1YzKZpjovN to register https://t.co/6VuA6a15LN'
1386354427943133185,2021-04-25 16:20:27+00:00,b'Listen to @TerryCarnation - Sultan of the Supernatural - Sex God - Wet sweatered - link in bio https://t.co/R6c1yD9gsB'
1386108005666627585,2021-04-25 00:01:15+00:00,b'Tomorrow! 5 PM pacific. Join me and @LosAngelista for a discussion on the Baha\xe2\x80\x99i view on racial justice - through a spiritual lens. https://t.co/1YzKZpjovN to register https://t.co/MH3etLtpNN'
1385392846715322368,2021-04-23 00:39:28+00:00,b'I Guess OJ is the new \xe2\x80\x9cgo-to\xe2\x80\x9d right wing news hero now. https://t.co/JZ1kIfI7cl'
1385380393059176448,2021-04-22 23:49:59+00:00,"b'#Tbt Me, my mom Shay and my aunt Wendy. Sometime in the mid 90s. Location unknown. So. Much. Hair. https://t.co/eXSWzCHhSu'"
1385308211503271938,2021-04-22 19:03:10+00:00,"b'The title of this episode (which I wrote) is called \xe2\x80\x9cMule Be Sorry.\xe2\x80\x9d That\xe2\x80\x99s all you need to know. (Please Like/Rate/Review on Apple Podcasts, that would be a huge help!) https://t.co/lOwjKRa7Zu https://t.co/jJP1R5XNv9'"
1385276858464276483,2021-04-22 16:58:34+00:00,"b""Our individual voices have power, and together they effect change. This #EarthDay, let's #SpeakUpForNature. Click below to learn how you can take action with @nature_org!  #SpeakUpForNature  https://t.co/SBvtxKTtZp"""
1385271309291069441,2021-04-22 16:36:31+00:00,"b'Join @ValarieKaur 4/22 5pmPT/8 ET- a night of testimony, music, prayer &amp; song. RSVP https://t.co/yu6HkxuP0B 4 of 8 killed in Indiana mass shooting were #SIKHS - the gunman specifically targeted/hunted Sikh employees during rampage. Join us.'"
1385270862522118147,2021-04-22 16:34:45+00:00,"b'AN OFFICE REUNION! +++ NEW EPISODE OF \xe2\x80\x9cDARK AIR with @TerryCarnation\xe2\x80\x9d OUT TODAY+++  @CreedBratton, @KateFlannery and @AngelaKinsey !! Episode 4 \xe2\x80\x9cMule Be Sorry\xe2\x80\x9d, Terry and Jeet (@ItsKaranSoni) venture to the MULE DAYS festival. Available wherever fine podcasts are downloaded! https://t.co/eKmmhT0vpp'"
1384905397597872132,2021-04-21 16:22:31+00:00,b'A BRILLIANT mental health synopsis of what we\xe2\x80\x99re all suffering from: LANGUISHING from @AdamMGrant https://t.co/Bxgg6sUJYz'
1384711885837062154,2021-04-21 03:33:34+00:00,b'Thank you for recognizing this \xe2\x80\x9cKing of Festivals\xe2\x80\x9d for the 6 Million Bahais around the world! https://t.co/xnfGPeF3MH'
1384611886742663170,2021-04-20 20:56:13+00:00,b'Thinking about buying a produce company... https://t.co/Dj4IENflRe'
1384600031940939780,2021-04-20 20:09:06+00:00,b'Truly terrified for this verdict. Praying (literally) for #Justice. #JusticeForGeorgeFloyd'
1384586934287171585,2021-04-20 19:17:04+00:00,"b'There are many untold stories, but this is a good one. In 1940 all drugs were legal in Mexico. Listen to Toxicoman\xc3\xada: El Experimento Mexicano, a new podcast where I play Harry J. Anslinger. https://t.co/qq8Jp3oppS \n#\xc3\x89raseUnaVezLegal @sonoropodcast @luisgerardom Happy 420! https://t.co/IMRTLCTlrc'"
1384293197178802188,2021-04-19 23:49:51+00:00,b'Let it all hang out with me and @BearGrylls tonight at 9/8c on National Geographic. #RunningWild https://t.co/TUZq0p9t49'
1384285130307510278,2021-04-19 23:17:48+00:00,"b'Watched JUDAS AND THE BLACK MESSIAH last night &amp; was profoundly moved. @JATBMFilm Shaka King killed it and Daniel Kaluuya &amp; @Domfishback were sublime. What a tragedy, the stone cold murder of a great American leader, Fred Hampton. He was SO YOUNG!!!'"
1384243897761615880,2021-04-19 20:33:57+00:00,b'GO HERE NOW: https://t.co/qi55wwhBaZ'
1384227215403937807,2021-04-19 19:27:40+00:00,"b'Join @Elonmusk &amp; @PeterDiamandis  launching the $100M XPRIZE Gigaton CARBON Removal.  List, ask question, start a team. RSVP at https://t.co/JnagSsnBdv https://t.co/HSVMVArxmK'"
1384180615512084500,2021-04-19 16:22:30+00:00,b'I\xe2\x80\x99ve decided to return to Twitter. I will not let my voice be silenced by the toxic bullies. So good to be back! It\xe2\x80\x99s a whole new chapter!'
1384177825331044367,2021-04-19 16:11:24+00:00,b'I have decided to quit Twitter. It\xe2\x80\x99s just too toxic and a time-suck. Degrading to my self-esteem. I will miss all my friends here! Goodbye forever.'
1384176767309516809,2021-04-19 16:07:12+00:00,b'Today @DenofGeekUS - LIVE!!! https://t.co/xKHUdmqKai'
1384176230119870467,2021-04-19 16:05:04+00:00,"b'RT @DenofGeekUS: LIVE today: philosopher of the paranormal, @TerryCarnation, is ready to talk all things #DarkAir. Hosted by our paranormal\xe2\x80\xa6'"
1383840416793985024,2021-04-18 17:50:40+00:00,"b'So I\xe2\x80\x99m standing in a parking lot dressed like this &amp; a car rolls up and a guy says \xe2\x80\x9cthat you Dwight?\xe2\x80\x9c How, in Gods name, does that happen!? https://t.co/uhYu23xoBk'"
1383563469153128456,2021-04-17 23:30:11+00:00,b'Please follow @ThomHarp. It is his birthday.'
1383545152535339017,2021-04-17 22:17:24+00:00,b'Gettin\xe2\x80\x99 my Moderna On!!!!! What what!? #Science https://t.co/5NikTFc7b6'
1383156790318166016,2021-04-16 20:34:11+00:00,b'We made it onto the @Stitcher homepage! https://t.co/YeBV16YQmg #darkair @TerryCarnation'
1382848877280124929,2021-04-16 00:10:39+00:00,"b""RT @rainnwilson: Join me and Alisha Gupta for a discussion about youth service on Humanity Rising's What Cause Inspires You podcast on Apri\xe2\x80\xa6"""
1382801947271385089,2021-04-15 21:04:10+00:00,"b'If you\xe2\x80\x99re enjoying DARK AIR with @TerryCarnation on APPLE PODCASTS - Please\xe2\x80\xa6 Please\xe2\x80\xa6 \xe2\x80\x9cfollow\xe2\x80\x9d, \xe2\x80\x9crate\xe2\x80\x9d and, most of all, REVIEW the show! This will be most helpful for our podcasting future. https://t.co/tkg8XHG3pt'"
1382778174988165128,2021-04-15 19:29:42+00:00,"b'When I pass away, I hope they will say about me: \xe2\x80\x9cHe never had to use Slack.""'"
1382777831684395009,2021-04-15 19:28:20+00:00,"b'New episode dropped TODAY! Oh, and its a delicious GOODIE! \nhttps://t.co/RG8qO3Wq6S https://t.co/vSjUStOHvJ'"
1382499351663050756,2021-04-15 01:01:45+00:00,"b""Join me and Alisha Gupta for a discussion about youth service on Humanity Rising's What Cause Inspires You podcast on April 15th. All are encouraged to attend. Register at\xc2\xa0https://t.co/AFsvxvpVJ4. Find your purpose AND be eligible for scholarships! @Humanity_Rising https://t.co/YjfhUWNhOt"""
1382176441215774727,2021-04-14 03:38:37+00:00,b'When did @KDTrey5 become Charles Barkley?'
1382106628208529408,2021-04-13 23:01:13+00:00,b'Everything you need to know is right here: https://t.co/6HdAoJoshm #JoyDivision'
1382103523521826816,2021-04-13 22:48:52+00:00,b'I have pressed EVERY SINGLE BUTTON online that says \xe2\x80\x9cAccept Cookies\xe2\x80\x9d and yet? Nothing!'
1382096518602129409,2021-04-13 22:21:02+00:00,b'Have you listened yet?\xc2\xa0https://t.co/UnXYwW3MEm\xc2\xa0Please LIKE! RATE! REVIEW! #DarkAir @TerryCarnation'
1382096331695661065,2021-04-13 22:20:18+00:00,b'I was on the @LateLateShow ! To promote DARK AIR WITH TERRY CARNATION podcast. https://t.co/5HGWB8SafT I told funny stories.'
1380527436366901249,2021-04-09 14:26:04+00:00,"b'The first thing I saw, approaching the rim of the Grand Canyon. (Apparently beauty on this scale can be devastating.) https://t.co/fDnyYPxI0x'"
1379640478702862337,2021-04-07 03:41:37+00:00,"b'RAWR!!!! In case you hadn\xe2\x80\x99t heard @TerryCarnation is ready to crawl like a jungle cat into your subconscious. Download/follow/subscribe/like \xe2\x80\x9cDARK AIR with TERRY CARNATION\xe2\x80\x9d\xe2\x80\xa6 available everywhere! (If you listen via Apple, please Like, Rate and REVIEW!!! Follow \xf0\x9f\x93\xb8 @Dennydenn !!! https://t.co/CmaDYlYp1o'"
1378443334536978432,2021-04-03 20:24:35+00:00,b'Apple dares approve @TerryCarnation for their intergalactic podcast frequency\xe2\x80\x99s!!!\n@darkair https://t.co/C04qqbzgL3'
1378399814593904646,2021-04-03 17:31:39+00:00,b'What a blast seeing this weirdo @TerryCarnation on all kinds of local news programs. Here he is in SPOKANE: https://t.co/Vp79XAfw8u'
1378157985038360577,2021-04-03 01:30:43+00:00,b'Apple Approved!!! https://t.co/3IHfbbOPrb'
1378015485577465856,2021-04-02 16:04:28+00:00,b'Go here now! https://t.co/VAQENsYR6A'
1377745932377157632,2021-04-01 22:13:22+00:00,b'Podcast drops today!!! The show @darkair exploring all things PARANORMAL with inter-dimensional and interdisciplinary host @TerryCarnation \n\nhttps://t.co/RG8qO3Wq6S https://t.co/2e8wZpJaJM'
1377710142204997633,2021-04-01 19:51:09+00:00,b'One of my greatest movie experiences ever. Thanks @JamesGunn ! @TheElliotPage ! https://t.co/XWMGcSHv6k'
1377685128076423168,2021-04-01 18:11:45+00:00,b'https://t.co/ulkG6AhCJl'
1377655486410067976,2021-04-01 16:13:58+00:00,b'Spoiler Alert: Godzilla wins.'
1377655425391226889,2021-04-01 16:13:43+00:00,b'Spoiler Alert: Kong wins.'
1377417813648834561,2021-04-01 00:29:32+00:00,"b'Podcast Drops Tommorrow! Subscribe now! Like! Follow! Rate! Review! (Link in bio) \xc2\xa0Follow the Prophet of the Paranormal, @TerryCarnation ! https://t.co/GWNNUGVuHK'"
1377311800748728322,2021-03-31 17:28:17+00:00,b'https://t.co/WgeDDzIO34'
1376921920587788289,2021-03-30 15:39:02+00:00,b'Fire emoji gettin overused.'
1376921270340624387,2021-03-30 15:36:27+00:00,b'Rap battle = won. Illogic defeats @Logic every time. https://t.co/cxVu2suTw8'
1376576584585342980,2021-03-29 16:46:47+00:00,"b'I\xe2\x80\x99m getting the \xe2\x80\x9cMODERNA\xe2\x80\x9d vaccine because \xe2\x80\x9cPFIZER\xe2\x80\x9d sounds like a serialized comic from the 80s about a sassy, fat cat.'"
1376576345811996676,2021-03-29 16:45:51+00:00,b'Happy Holi! Festival of Colors! To all my Hindu friends!!! https://t.co/pA3qzw1sLJ'
1376381276844793865,2021-03-29 03:50:42+00:00,b'WHY ARE YOU NOT LISTENING TO MADISON CUNNINGHAM!?!?! https://t.co/XXIznZDTpn @madisonc_music'
1375977127971983363,2021-03-28 01:04:46+00:00,b'ATTENTION PARENTS!!! https://t.co/7LcoejaVjc'
1375594541240119296,2021-03-26 23:44:30+00:00,"b'Don\xe2\x80\x99t you think that after all she\xe2\x80\x99s gone through, how hard she\xe2\x80\x99s worked and the respect she\xe2\x80\x99s earned that we should start to address her as Judge Judith?'"
1375245782324965378,2021-03-26 00:38:39+00:00,b'Birds are going apeshit.'
1375122020673855490,2021-03-25 16:26:52+00:00,b'I\xe2\x80\x99ll bet the inventors of whack-a-mole had no idea that their game would be referenced metaphorically so frequently.'
1374884478284300289,2021-03-25 00:42:58+00:00,b'Why are there not Chia shirts?'
1374123003194183682,2021-03-22 22:17:08+00:00,"b'Was doing some research on NowRooz, Persian New Year and got this delightful ad! Why are you so horrible, internet!? https://t.co/MOieAmBqRF'"
1374067499004620800,2021-03-22 18:36:35+00:00,"b'""Forever is composed of nows."" -Emily Dickinson'"
1374047436834893831,2021-03-22 17:16:52+00:00,b'Rainn Thee Burro'
1373797794993950723,2021-03-22 00:44:52+00:00,"b'@JamesGunn Close. Aliens gave him a super suit with a giant M on it that, unfortunately, only protects against moisture. It was just Gor-tex. \xf0\x9f\x99\x81 @JamesGunn'"
1373794332054933505,2021-03-22 00:31:07+00:00,b'And in all seriousness who are these Twitter sleuths that have THE TIME to pour over hundreds or thousands of peoples old tweets from 10 years ago and look for something vaguely offensive?'
1373684334679388161,2021-03-21 17:14:01+00:00,"b'Question for my conspiracy friends: GOVERNMENT is EITHER: 1) totally INCOMPETENT bunglers or 2) has successfully created top-secret (not 1 leak! zero proof!) campaigns of the HIGHEST COMPLEXITY of execution in a) putting tracking microchips into vaccines, b) faking 9-11 Thoughts?'"
1373672296678780929,2021-03-21 16:26:11+00:00,b'I want to play a super hero named \xe2\x80\x9cMan Man\xe2\x80\x9d who has all the powers of a human being person. @JamesGunn you in?'
1373399384436600832,2021-03-20 22:21:44+00:00,b'AN AMAZING ENDEAVOR!!! https://t.co/MUacj7cuJt'
1373361274763898882,2021-03-20 19:50:18+00:00,b'100%\nhttps://t.co/4XVpt04mpf'
1373324387303129094,2021-03-20 17:23:43+00:00,"b'Happy Naw Ruz (NowRooz?) and New Year to all my Persian, Zoroastrian &amp; Bahai friends! https://t.co/Jk9nb3aETu'"
1373042337794846723,2021-03-19 22:42:57+00:00,b'Im a huge @McClungMac (back from his youtube days) fan &amp; wanna congratulate @TexasTechMBB on their terrific first round win!'
1372985066255654912,2021-03-19 18:55:23+00:00,b'Folks - this is one of the most extraordinary things I\xe2\x80\x99ve ever seen. Starring an Alterna-Folk/Rock/Cabaret duo called @TheBengsons https://t.co/rILAlCGRwF It\xe2\x80\x99s long but stick with it. @arenastage'
1372949959012577280,2021-03-19 16:35:53+00:00,b'Hey Horror fans - https://t.co/RrHwq0JxjL @PopHorrorNews'
1372703738012389378,2021-03-19 00:17:29+00:00,b'@ElonMusk Let\xe2\x80\x99s get oiled up and wrestle for charity. You in?'
1372666374162505728,2021-03-18 21:49:01+00:00,b'Here\xe2\x80\x99s some resources to fight Anti-Asian violence: https://t.co/NX4u7Rgrvs'
1372649220612648962,2021-03-18 20:40:51+00:00,"b'Ok here\xe2\x80\x99s yet ANOTHER world ending issue us humans have to deal with. This is quite, quite real. Plummeting SPERM COUNTS! Dear Lord, save us all. https://t.co/XG0LAR1lMF @ErinBrockovich'"
1372370416753209344,2021-03-18 02:12:59+00:00,"b'Here is a funny new comedy thing coming soon.  Go here and click FOLLOW and have a delicious, delirious chuckle. https://t.co/QjT9nZhi4S @TerryCarnation #DarkAir'"
1372370188314669057,2021-03-18 02:12:04+00:00,b'READ: https://t.co/9a2dJZLArA @ETCanada'
1372367459479617547,2021-03-18 02:01:14+00:00,b'Do as the man says! https://t.co/rh7OaIo8wP'
1371618398082273284,2021-03-16 00:24:44+00:00,b'So glad I got to chat with Yara of \xe2\x80\x9cThe Spirit of Success\xe2\x80\x9d podcast. Be sure to check out the episode!\n\nhttps://t.co/OXL7nuTFKi https://t.co/E93miYf9Dt'
1371497494958501892,2021-03-15 16:24:18+00:00,b'Here\xe2\x80\x99s some science that\xe2\x80\x99ll blow your mind. 1 out of every 3 CO2 molecules in the atmosphere was put there by humans. #ClimateScience'
1370901664601808900,2021-03-14 00:56:41+00:00,b'\xe2\x80\x9c I can\xe2\x80\x99t wait for the Grammys!\xe2\x80\x9c -nobody'
1370901094780440576,2021-03-14 00:54:25+00:00,b'Daylight savings time tomorrow folks! Make sure to spring back! Set clocks back one hour!'
1370886411377803264,2021-03-13 23:56:04+00:00,b'Podcast listeners of Spotify... Can you go here and press \xe2\x80\x9cSubscribe\xe2\x80\x9d please?\xc2\xa0https://t.co/VEemKauUxU\n#DarkAir'
1370849359848345601,2021-03-13 21:28:51+00:00,"b'\xe2\x80\x9cHalf of us are having a woke competition deciding if Mr PotatoHead has a dick, and the other half believes we have to stop the lizard people from eating babies. We are a silly people.\xe2\x80\x9d -Bill Maher. This is just brilliant: https://t.co/bcfNU1iAGe @RealTimers @billmaher'"
1370848602046623744,2021-03-13 21:25:50+00:00,b'Holy Shit! How come I had never seen THE KNICK before!? Its sooooooo good. Has immediately moved into my top 10 TV shows OF. ALL. TIME. It\xe2\x80\x99s on the HBO app thing whatever it\xe2\x80\x99s called. I can\xe2\x80\x99t keep up. https://t.co/oa3aBYYnBl #CliveIsAGod'
1370179608016945152,2021-03-12 01:07:29+00:00,b'https://t.co/XcOGl6Y9Yo'
1369740359325028354,2021-03-10 20:02:04+00:00,b'Please press on the link in my bio and hit \xe2\x80\x9cSubscribe\xe2\x80\x9d'
1369739388146520064,2021-03-10 19:58:13+00:00,"b""If you click on ONE LINK in a tweet this entire month, make sure it's THIS ONE. And if you then click ANOTHER link WITHIN that link, make sure it\xe2\x80\x99s THIS ONE===+++ https://t.co/bGcCg6YpNb"""
1369490349987557383,2021-03-10 03:28:37+00:00,b'https://t.co/jMvynpnWy4'
1369412445656211462,2021-03-09 22:19:04+00:00,b'RIP Norton Juster. One of the all-time great American Storytellers and wordsmiths. THE PHANTOM TOLLBOOTH influenced me probably more than any other book ever. https://t.co/nSHQr5u30y'
