twitter_id,date,tweet
1526994111747674112,2022-05-18 18:32:21+00:00,"b'RT @musicboxtheatre: Excited welcome @pattonoswalt back to the Music Box, along with @JamesMorosini @ClaudiaSulewski &amp; @AmyLandecker, as th\xe2\x80\xa6'"
1526992109684740096,2022-05-18 18:24:23+00:00,b'UK peeps! Go see @DanSoder live if you can! A great comedian in a great venue!!! https://t.co/uF7cdcwsRF'
1526979898216108032,2022-05-18 17:35:52+00:00,b'Just focus on taking care of yourself now. Sucks you got COVID but you\xe2\x80\x99re vaxxed &amp; boosted and I\xe2\x80\x99m sure you\xe2\x80\x99ll\xe2\x80\xa6beat it. https://t.co/JMcf0mMfO8'
1526979502210854913,2022-05-18 17:34:17+00:00,"b""RT @neilhimself: Yup. Says the same dialogue too. I don't think the angry people are Sandman readers."""
1526964539568570368,2022-05-18 16:34:50+00:00,"b'EXCUSE me but that choice should be left up to a man. Ugh, this wokeness is destroying us. https://t.co/vs1p1VrP2e'"
1526954485070778368,2022-05-18 15:54:53+00:00,b'@blainecapatch She Left Home\nPaperback Written'
1526954321954230272,2022-05-18 15:54:14+00:00,"b""RT @blainecapatch: Rolling Stone Magazine's Greatest Past Tense Beatles Songs:\n1. I Wanted To Hold Your Hand\n2. Your Mother Knew\n3. Thanks!\xe2\x80\xa6"""
1526790340815966209,2022-05-18 05:02:38+00:00,b'1st rule of Cocaine Orgy Club is\xe2\x80\xa6 https://t.co/c1s5Z9kP0U'
1526756942755991552,2022-05-18 02:49:55+00:00,b'RT @LEBassett: Madison Cawthorn lost his House seat tonight after a scorched-earth campaign by his Republican colleagues to get him out\xe2\x80\x94 a\xe2\x80\xa6'
1526713717408141313,2022-05-17 23:58:09+00:00,b'RT @scharpling: Just watched the OBI-WAN KENOBI trailer. Is anybody else worried that this series will end with Darth Vader killing him?'
1526701502978437120,2022-05-17 23:09:37+00:00,b'Love the posters for my shows this weekend in Grand Rapids &amp; Madison! Thanks @okpants! Why not buy yerself one at https://t.co/Mgu8BouSfR? All $$$ goes to the artist! https://t.co/iB9ip5di9Z'
1526697738234056704,2022-05-17 22:54:40+00:00,b'Oh MAN that Mignola variant! #MinorThreats https://t.co/74gLyDAjIX'
1526682748630446080,2022-05-17 21:55:06+00:00,"b""RT @cmclymer: Jordan Peterson going out of his way to publicly call a woman he doesn't know and who did nothing to him unattractive and the\xe2\x80\xa6"""
1526680054247264256,2022-05-17 21:44:23+00:00,b'RT @OfficialJLD: You know who I want to lift up?\n\nThe state &amp; local candidates who are our last line of defense for protecting our most che\xe2\x80\xa6'
1526673835180716033,2022-05-17 21:19:41+00:00,b'RT @rheaseehorn: .@thebethhoyt is AMAZING!!! She studied &amp; practiced my voice as #KimWexler + a Nebraska element + her own character develo\xe2\x80\xa6'
1526671589965565952,2022-05-17 21:10:45+00:00,b'DUDE CALL ME I\xe2\x80\x99VE GOT @Sethrogen on the other line we are PITCHING THIS https://t.co/9Yd0K0X3yG'
1526670658905640960,2022-05-17 21:07:03+00:00,b'I love everyone in this photo. How many Sweet&amp;Low packets did @jackiekashian smuggle out in her purse? https://t.co/c4IywViYH9'
1526665628257357824,2022-05-17 20:47:04+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/u8eT8kTIta'
1526629558329348097,2022-05-17 18:23:44+00:00,b'This is hard to watch but PLEASE take time to watch if you can. https://t.co/SMkNLlYJU7'
1526628959122649088,2022-05-17 18:21:21+00:00,b'RT @BlumJordan: Want to know more about Minor Threats? Check out the article below as well as the (very surreal) praise we got from @TaikaW\xe2\x80\xa6'
1526628444309573632,2022-05-17 18:19:19+00:00,b'RT @aaronsama1313: @pattonoswalt @BlumJordan @DarkHorseComics I\xe2\x80\x99ll definitely pick this up. And if @DarkHorseComics &amp; @hulu decide to give\xe2\x80\xa6'
1526611365216956417,2022-05-17 17:11:27+00:00,b'Oh dear lord https://t.co/GJ1AOuco6B'
1526610495263821824,2022-05-17 17:07:59+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/lwkGqZ2oUG'
1526594426889392128,2022-05-17 16:04:08+00:00,"b'RT @BlumJordan: Minor Threats, our first creator-owned series we co-created with artist Scott Hepburn is coming soon from @DarkHorseComics!\xe2\x80\xa6'"
1526590833893314563,2022-05-17 15:49:52+00:00,"b'Yeah! @BlumJordan &amp; I (and the amazing Scott Hepburn) have created a violent, heartfelt, low-rung supper villain saga that we can\xe2\x80\x99t WAIT to sling at you! Coming this fall from @DarkHorseComics!!! https://t.co/abG0hCnRkN'"
1526571188943585280,2022-05-17 14:31:48+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x98\x82\xf0\x9f\x92\xaf\xf0\x9f\x98\x82\xf0\x9f\x92\xaf\xf0\x9f\x98\x82\xf0\x9f\x92\xaf\xf0\x9f\x98\x82 https://t.co/uJvAGsX9rz'
1526406441308811264,2022-05-17 03:37:09+00:00,b'Um\xe2\x80\xa6 https://t.co/XwnHKA7X5n'
1526390115903295488,2022-05-17 02:32:17+00:00,b'I can\xe2\x80\x99t wait for this. Just a big spoonful o\xe2\x80\x99 happiness is on the way!!! https://t.co/pDk0nBP3ms'
1526388568016400384,2022-05-17 02:26:08+00:00,b'RT @MeredthSalenger: LA. Do Not vote for Caruso for mayor. He makes a great parking mall for sure. But not Mayor! Vote @KarenBassLA for May\xe2\x80\xa6'
1526384797425160192,2022-05-17 02:11:09+00:00,"b""RT @BlumJordan: Been on a social media break but wanted to dip in and reiterate Patton's words. So grateful for the opportunity to work wit\xe2\x80\xa6"""
1526357422905823232,2022-05-17 00:22:22+00:00,"b'RT @johnnystantoniv: I just found out the person killed in the Laguna Woods shooting yesterday was my primary care physician, Dr. John Chen\xe2\x80\xa6'"
1526255113576194048,2022-05-16 17:35:50+00:00,b'RT @Sandman_Netflix: The Sandman is going to be something very special. We are so lucky. #SandmanOnNetflix @neilhimself https://t.co/eRb95A\xe2\x80\xa6'
1526254968193179648,2022-05-16 17:35:15+00:00,b'RT @UCP: The content and performances speak for themselves: @gaslitstarz is the show to watch. #FYC https://t.co/1hLQ6C6Di8'
1526251209748754432,2022-05-16 17:20:19+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/ljNDkKtfF8'
1526230381606752256,2022-05-16 15:57:33+00:00,b'Hmmm\xe2\x80\xa6 https://t.co/UMu3vIgUdW'
1526220551949193216,2022-05-16 15:18:30+00:00,b'RT @neilhimself: Watch this and you may spot some Sandman clips...'
1526219838724550657,2022-05-16 15:15:40+00:00,b'RT @neilhimself: Not my problem.'
1526219339031990272,2022-05-16 15:13:40+00:00,b'RT @MeredthSalenger: I love the kids in my life! I\xe2\x80\x99m truly the luckiest auntie on Earth. #AuntieMereExtraordinaire \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96'
1526045547487846400,2022-05-16 03:43:05+00:00,b'RT @robbiepickering: Peter is a smart guy this is true'
1525996498051182592,2022-05-16 00:28:11+00:00,"b""RT @GaslitSTARZ: Don't freak out, a new episode of #GaslitSTARZ starts now. https://t.co/4hUxJwAEZ4"""
1525981405242531841,2022-05-15 23:28:13+00:00,"b'We don\xe2\x80\x99t need gun control. We just need to avoid churches, malls, supermarkets, mosques, concerts, synagogues, cinemas, parks, pre-schools, middle schools, high schools, college campuses, mass transportation, the outdoors in general\xe2\x80\xa6 (1/513)'"
1525975967021158400,2022-05-15 23:06:36+00:00,"b'RT @KevinSixx13: Freedom isn\xe2\x80\x99t owning 25 rifles, it\xe2\x80\x99s going to the grocery store and not having to worry about being killed by one.'"
1525974968818802688,2022-05-15 23:02:38+00:00,b'(Standing) \xe2\x80\x9cMY mom wrote that!\xe2\x80\x9d https://t.co/cOUAK71xXJ'
1525916201284603904,2022-05-15 19:09:07+00:00,b'RT @EquusontheBuses: By some distance the best park bench memorial I\xe2\x80\x99ve ever encountered. https://t.co/pvr6auWSU3'
1525909934189051905,2022-05-15 18:44:13+00:00,b'Thank YOU Dylan for holding my hand through this. You are THE BEST https://t.co/fHQE0yk4EV'
1525909702625796096,2022-05-15 18:43:17+00:00,b'JEEEEEEEEzus https://t.co/2FkbYzORcq'
1525909397569884160,2022-05-15 18:42:05+00:00,"b""RT @WilliamMParis: That's what I remember about segregationists: there's no one they wouldn't share a lunch counter with!"""
1525833725086339072,2022-05-15 13:41:23+00:00,"b'RT @OhNoSheTwitnt: Looking forward to hearing about how the white supremacist mass murderer is a quiet boy who keeps to himself, loves his\xe2\x80\xa6'"
1525833016680910848,2022-05-15 13:38:34+00:00,b'RT @MikeDrucker: Congratulations to Matt Gaetz on getting exactly what he wanted to happen'
1525614094434197505,2022-05-14 23:08:39+00:00,"b""RT @blainecapatch: everything Milton Berle's giant penis did Ruth Berle's Saturn V hangar of a vagina did backwards and in high heels"""
1525575667139551232,2022-05-14 20:35:57+00:00,b'RT @MeredthSalenger: People of Los Angeles\xe2\x80\xa6 @KarenBassLA will be a wonderful mayor. She has the experience. She actually cares. She is in t\xe2\x80\xa6'
1525571899094290432,2022-05-14 20:20:59+00:00,b'Here we go! https://t.co/g3fJcwvUsO'
1525552715396354048,2022-05-14 19:04:45+00:00,"b'I am doing prep and camera blocking all day for my special, but I am signal boosting what I can. #ProChoiceIsProLife https://t.co/0fNCAbapwH'"
1525544952872128512,2022-05-14 18:33:54+00:00,b'#ProChoice march happening blocks away from my hotel. Makes me hopeful. https://t.co/T9H1YMy1T4'
1525529891575316480,2022-05-14 17:34:03+00:00,b'I\xe2\x80\x99m just trying to cover my quota GODDAMIT. https://t.co/LZUy4hUFmC'
1525529194490478594,2022-05-14 17:31:17+00:00,b'Polito would have been an amazing live-action MODOK. Loved that guy. https://t.co/QHJmxF2vKb'
1525526031242649601,2022-05-14 17:18:43+00:00,"b""RT @tomjrjackson: I've listened to this #audiobook a few time and everytime I listen to it , I want to answer Patton back about film and ju\xe2\x80\xa6"""
1525525653067423744,2022-05-14 17:17:13+00:00,"b'RT @MrGeorgeWallace: Saturday in the park, he THINKS it was the 4th of July? How the shit would you not know if it was the 4th of July? In\xe2\x80\xa6'"
1525522102459150337,2022-05-14 17:03:06+00:00,b'RT @MrGeorgeWallace: Of all the battle angels my favorite is probably Alita.'
1525333872942145537,2022-05-14 04:35:09+00:00,"b'@Timpson @DrewMcWeeny @kbiegel @FrankConniff It was definitely INFRA-MAN. Gorgeous print, too. It was, I mean.'"
1525333658508443649,2022-05-14 04:34:18+00:00,"b'RT @kbiegel: Other time @pattonoswalt killed me at a screening was -- and @DrewMcWeeny will remember this -- the Egyptian, am Australian mo\xe2\x80\xa6'"
1525333594788573184,2022-05-14 04:34:02+00:00,b'I remember you all coming to my apartment to watch THE MECHANIC specifically. Good times man. https://t.co/qyiZgEa2uH'
1525332540424323074,2022-05-14 04:29:51+00:00,b'RT @andmichaelgreen: Somewhere in heaven there is a screening room where you can watch later seasons of canceled shows that had so much mor\xe2\x80\xa6'
1525285604065284096,2022-05-14 01:23:21+00:00,b'RT @Harpers: @pattonoswalt @hingstonolsen Read it here https://t.co/sYC9rB1A5q'
1525285387563741184,2022-05-14 01:22:29+00:00,"b'RT @PMSchumacker: R.I.P.M.O.D.O.K.\n\nThis was a super funny show and my condolences to @BlumJordan, who lives and breathes these characters,\xe2\x80\xa6'"
1525283000044224512,2022-05-14 01:13:00+00:00,b'RT @Harpers: https://t.co/sYC9rB1A5q'
1525268654891204609,2022-05-14 00:16:00+00:00,b'RT @RyanStegman: Story time: my mom fell and hit her head (she\xe2\x80\x99s fine). I was worried about her. The next morning I texted my dad asking fo\xe2\x80\xa6'
1525265718131949571,2022-05-14 00:04:19+00:00,"b'\xe2\x80\x9cWe\xe2\x80\x99re born knowing everything, which is why we wail. We begin to forget, which is how we can stop.\xe2\x80\x9d Kathleen Alcott\xe2\x80\x99s story \xe2\x80\x9cTemporary Housing\xe2\x80\x9d in this month\xe2\x80\x99s @Harpers hits HARD. (Her story \xe2\x80\x9cNatural Light\xe2\x80\x9d was a standout in the \xe2\x80\x9819 @hingstonolsen Advent Calendar)'"
1525246929587777536,2022-05-13 22:49:40+00:00,b'RT @CubanMissileDH: I thought MODOK was simply terrific. Made by people who were truly fans of comic books. Congrats to my pals @pattonoswa\xe2\x80\xa6'
1525232563773579264,2022-05-13 21:52:35+00:00,b'RIP @MarvelsMODOK  https://t.co/yZpIqMyIA6'
1525230183833161728,2022-05-13 21:43:07+00:00,"b""RT @RachelMComedy: I'm aging like fine wine (in a basement, untouched)"""
1525224985320534016,2022-05-13 21:22:28+00:00,"b'*sigh* oh well\n\nGot to work with the best writers, a dream voice cast, and @Marvel let us run amok in their toy box. Another great experience. Forward! https://t.co/TjOMuQ1Kfr'"
1525208221027250178,2022-05-13 20:15:51+00:00,b'My dressing room at the @paramountdenver has a record player and LP collection and guess what I\xe2\x80\x99m listening to as I start final camera prep and shot list? https://t.co/utM7pLOz5u'
1525185208453955588,2022-05-13 18:44:24+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/D4ZiCrDZ2K'
1525175610464620545,2022-05-13 18:06:16+00:00,"b'RT @Sandman_Netflix: ""One of you has my helm; my mask of pure dream. I crafted it myself, from the bones of a dead god."" #SandmanOnNetflix\xe2\x80\xa6'"
1525169142008930304,2022-05-13 17:40:34+00:00,b'wtf https://t.co/ttvlnkF7hy'
1525168451878150144,2022-05-13 17:37:49+00:00,"b'Fred Ward was so amazing in everything but the way he delivers the line, \xe2\x80\x9cI guess we can\xe2\x80\x99t make fun of Burt\xe2\x80\x99s lifestyle anymore\xe2\x80\x9d is pure poetry. #RIPFredWard https://t.co/owEq9ujQm2'"
1525151424950046721,2022-05-13 16:30:10+00:00,b'RT @MattOswaltVA: RIP Fred Ward. Elevated every movie he was in but Miami Blues will always be the gold standard. Brilliant. https://t.co/J\xe2\x80\xa6'
1525151063816278022,2022-05-13 16:28:44+00:00,b'RT @RexChapman: Teachers deserve a bazillion dollars a year\xe2\x80\xa6 https://t.co/GuOCHc4LxB'
1525150153035812864,2022-05-13 16:25:07+00:00,"b""RT @DawsonTracy: What people are saying about LET ME BE FRANK: A Book About Women Who Dressed Like Men to Do Shit They Weren't Supposed to\xe2\x80\xa6"""
1524974869615480832,2022-05-13 04:48:36+00:00,b'RT @BrentTerhune: Tomorrow is Friday the 13th so don\xe2\x80\x99t forget to leave out two camp counselors having sex for Jason tonight.'
1524932083306491904,2022-05-13 01:58:35+00:00,"b""RT @davidcrosss: If you can, please join me in helping out these amazing folks who sacrifice every day for those in need. I've been a tiny\xe2\x80\xa6"""
1524914202300665856,2022-05-13 00:47:32+00:00,b'RT @timheidecker: I went to the opera. https://t.co/iGs9FmAXvd'
1524904070414118913,2022-05-13 00:07:16+00:00,"b'With the Bowden family dead, Max Cady reflects on the past and wonders about the future https://t.co/7NQsaXq4pC'"
1524902239596269568,2022-05-12 23:59:59+00:00,b'RT @DanielleSATM: The @CriticsFf opens on Friday night at the @musicboxtheatre. One film I strongly recommend is Emily the Criminal. The fi\xe2\x80\xa6'
1524902010079674368,2022-05-12 23:59:05+00:00,"b'RT @MattOswaltVA: hopefully by the end of the day this will read ""former high school principal""'"
1524825131318538240,2022-05-12 18:53:35+00:00,"b""RT @MattOswaltVA: my contribution, @robreiner - change the title to 'Spinal Tap 11'"""
1524822402936762368,2022-05-12 18:42:45+00:00,"b'Vonnegut could hit this level of satire, sometimes https://t.co/iyJL7nEt5D'"
1524814049283739648,2022-05-12 18:09:33+00:00,b'RT @kathbarbadoro: i am a member of YA twitter (where we talk about the underrated diablo cody film starring charlize theron and patton osw\xe2\x80\xa6'
1524809256238653440,2022-05-12 17:50:30+00:00,b'RT @AniMotek: @MarkDStrauss My favorite take on this (author unfortunately unknown) https://t.co/CKR4d0fEz1'
1524784585824882688,2022-05-12 16:12:29+00:00,"b'RT @Bretontheradio: Hey, I just spoke with @pattonoswalt! He\xe2\x80\x99s a righteous dude. Interview will air on @973KBCO tomorrow morning and the po\xe2\x80\xa6'"
1524775373472292864,2022-05-12 15:35:52+00:00,b'RT @Zoe453: @pattonoswalt nice shout out about Commander Salamander on your Pixies episode!'
1524618913194995712,2022-05-12 05:14:09+00:00,b'RT @MattOswaltVA: Human Centipede'
1524564838021705730,2022-05-12 01:39:17+00:00,b'RT @GovMurphy: Let me be clear: New Jersey will not cooperate with any out of state investigation into our health care providers that seeks\xe2\x80\xa6'
1524551382702850051,2022-05-12 00:45:49+00:00,"b""Guys, if you're free to see this show DO IT! @KingKightlinger is still one of the smartest, nastiest, and just-plain most-hilarious comedians in the biz. DON'T MISS THE CHANCE TO SEE HER TRUST ME. This one's gonna sell out. https://t.co/naWSPRHKgI"""
1524548201596211200,2022-05-12 00:33:10+00:00,b'RT @AuggieSmith: Hey everybody in a couple weeks I\xe2\x80\x99m doing Ventura Harbor Comedy Club and this is what is currently on their website(not a\xe2\x80\xa6'
1524537648689270784,2022-05-11 23:51:14+00:00,"b""RT @Kanopy: As @pattonoswalt and friends have pointed out, we're excited to announce the arrival of Laura Wandel's PLAYGROUND (2021). To vi\xe2\x80\xa6"""
1524536997334814721,2022-05-11 23:48:39+00:00,"b'RT @MeredthSalenger: Best thing u will see all day! @RepJeffries is amazing on the floor. Just truthful, brave and brilliant! Watch this. A\xe2\x80\xa6'"
1524498420269940736,2022-05-11 21:15:21+00:00,b'He looks like a special effect. That is insane. https://t.co/lJ0mExLANe'
1524498144930660352,2022-05-11 21:14:16+00:00,b'RT @GaslitSTARZ: California changed Martha. #GaslitSTARZ https://t.co/yMAcvbisCE'
1524495180291710976,2022-05-11 21:02:29+00:00,"b'RT @breckinmeyer: This is all true. Patton really liked this flick. And I really, really like ice cream.'"
1524473980740009984,2022-05-11 19:38:15+00:00,b'RT @JoeReeed: @pattonoswalt @dygmtofficial @breckinmeyer Highly encourage folks to support their local libraries and use their cards to wat\xe2\x80\xa6'
1524466077660442624,2022-05-11 19:06:50+00:00,b'How fuckin\xe2\x80\x99 FAST is he? My god\xe2\x80\xa6 https://t.co/XeEwC3bpCH'
1524465510011707393,2022-05-11 19:04:35+00:00,b'Oh wow! Good ol\xe2\x80\x99 @Kanopy coming through again! Laura Wandel\xe2\x80\x99s PLAYGROUND is available to stream FOR FREE (with your library card!) on @Kanopy. SEE THIS FILM IT IS AMAZING. https://t.co/3XyW8mKK8x'
1524465170747068418,2022-05-11 19:03:14+00:00,b'RT @BenStiller: \xe2\x9d\xa4\xef\xb8\x8f you Dad. https://t.co/7siOTZgZ0f'
1524459822992683008,2022-05-11 18:41:59+00:00,b'PLAYGROUND is available from @Film_Movement and I seriously recommend you seek it out. Just fantastic. https://t.co/wwY96lQENh'
1524459818936766465,2022-05-11 18:41:58+00:00,"b'And the two lead actors \xe2\x80\x94 Maya Vanderbeque &amp; G\xc3\xbcnter Duret\xe2\x80\x94 I don\xe2\x80\x99t know where Laura found these performers but seriously these are to of the most natural, raw, heartbreaking kids I\xe2\x80\x99ve ever seen on screen. https://t.co/D0KfGKyBOm'"
