twitter_id,date,tweet
932728391987589120,2017-11-20 21:52:32+00:00,"b'@salvadordahlias Uh, no. But it is certainly worth looking at the history of rock and asking ourselves some hard questions'"
932713969533575169,2017-11-20 20:55:13+00:00,b'Power Brunch: @AnnabellSciorra @AsiaArgento @RonanFarrow @RoArquette https://t.co/b72fAlwvew'
932605314486153218,2017-11-20 13:43:28+00:00,b'New Morrissey includes songs:\n\xe2\x80\x9c He was asking for it\xe2\x80\x9d\n\xe2\x80\x9cNuts and sluts\xe2\x80\x9d\n\xe2\x80\x9c Jus\xe2\x80\x99 Harvey Bein\xe2\x80\x99 Harvey\xe2\x80\x9d\n\xe2\x80\x9cGet over it!\xe2\x80\x9d \nhttps://t.co/w6NDB7qGjf'
932603421936496640,2017-11-20 13:35:57+00:00,b'Disturbing new evidence emerges that lack of animal protein affects brain function:  https://t.co/w6NDB7qGjf'
932255669562077184,2017-11-19 14:34:06+00:00,b'@bhobokma yep.'
932249131728457728,2017-11-19 14:08:08+00:00,b'Blood On the Tracks is a masterpiece. That is all.'
932224643875987456,2017-11-19 12:30:49+00:00,b'I voted for @rosemcgowan for Time person of the year. \nhttps://t.co/iFxySdgpAT and I hope you will too'
932218034969894917,2017-11-19 12:04:33+00:00,"b'@pissedoffinfl Of course. But Currently he is, I believe , represented by Ben Brafman.'"
932059803869990912,2017-11-19 01:35:48+00:00,"b'https://t.co/hsms92aVpQ\nSomewhere, a very expensive defense attorney is pounding his head against the wall.'"
931571209669632001,2017-11-17 17:14:18+00:00,"b'RT @grubstreet: Jos\xc3\xa9 Andr\xc3\xa9s says FEMA kicked him out of one of their buildings in Puerto Rico ""with eight armored guards and AK-47s"" https:\xe2\x80\xa6'"
931551612618858498,2017-11-17 15:56:26+00:00,"b'RT @mgnmcdonough: Chef Maya Rotman-Zaid, inspired by an anecdote from @Bourdain\'s book \xe2\x80\x9cKitchen Confidential,"" stabbed a co-worker with a f\xe2\x80\xa6'"
931539230798630914,2017-11-17 15:07:14+00:00,b'Unexploded ordinance https://t.co/rPqiNxfKA6'
931522330081284096,2017-11-17 14:00:04+00:00,b'Tick tick tick https://t.co/bJ0wwY9Rvl'
931317120419250176,2017-11-17 00:24:39+00:00,"b'RT @dark_shark: Betty: They Say I Am Different profiles the groundbreaking funk musician described by Miles Davis as ""Madonna before Madonn\xe2\x80\xa6'"
931294578954600448,2017-11-16 22:55:04+00:00,"b""RT @HelenCho: Mike Ruffino's Q&amp;A with @marklanegan: https://t.co/2GJBjWU9K0 @mruffino @Bourdain #PartsUnknown #Seattle"""
931208939492069376,2017-11-16 17:14:46+00:00,"b'Rest In Peace Lin Sorensen, former editor @ZPZProduction including many of my shows: https://t.co/GgAUsVvBYJ'"
931202076381761538,2017-11-16 16:47:30+00:00,b'RT @Newsarama: PAUL POPE Monstrously Hungry In HUNGRY GHOSTS #2 https://t.co/Vni1vy36na https://t.co/xbBViwDKJA'
931132197259612161,2017-11-16 12:09:50+00:00,b'RT @OnThisDeity: 16th November 1938 \xe2\x80\x93 Albert Hofmann Synthesizes LSD https://t.co/6vcbF0LgI3'
930984514721079297,2017-11-16 02:22:59+00:00,b'Better call Saul. https://t.co/bJYSWGJTkW'
930919169654165504,2017-11-15 22:03:20+00:00,"b'\xe2\x80\x9cHey, look! That Brett Ratner deal is payin\xe2\x80\x99 off, yo! Applebee\xe2\x80\x99s tonight!\xe2\x80\x9d https://t.co/3x9pEouVFw'"
930833316214984707,2017-11-15 16:22:11+00:00,"b'\xe2\x80\x9cIn September, before the existence of the warrant for McGowan was public, Weinstein held a meeting with his private investigators that was focussed on the efforts to arrest McGowan,\xe2\x80\x9d  https://t.co/nXAhsC2GcE'"
930832418164092930,2017-11-15 16:18:37+00:00,"b'RT @NewYorker: After Rose McGowan decided not to meet with a detective to retrieve her lost wallet, she says she received an Instagram mess\xe2\x80\xa6'"
930580964425773056,2017-11-14 23:39:25+00:00,b'https://t.co/3XtQnbxjEV timely'
930578422946058240,2017-11-14 23:29:19+00:00,b'Worth noting that as  matter of record highly paid former Mossad agents were actively working to damage and discredit @rosemcgowan'
930577724061765632,2017-11-14 23:26:33+00:00,"b'\xe2\x80\x9c@RonanFarrow: Over..a year, elite Israeli intelligence agents using false identities insinuated themselves into\xe2\x80\xa6 https://t.co/HLhOiqd2Oa\xe2\x80\x9d'"
930577441114001408,2017-11-14 23:25:25+00:00,b'I\xe2\x80\x99m with @rosemcgowan The charges stink.'
930449712896978944,2017-11-14 14:57:53+00:00,"b'Phoolan Devi: victim, murderer, legend. Still deeply misunderstood. Filmmaker Hossein Fazeli is setting the record straight in a new documentary. Support it on his Kickstarter here: https://t.co/HCy5NTNPi0'"
930440779088257024,2017-11-14 14:22:23+00:00,"b'RT @RoadsKingdoms: Thanks to a major (but mistaken) Bollywood film, the legend of India\xe2\x80\x99s Bandit Queen\xe2\x80\x94murderess, hero, goddess\xe2\x80\x94is thin on\xe2\x80\xa6'"
930396238431875072,2017-11-14 11:25:23+00:00,b'RT @torinofilmfest: Guest director del #TFF35 sar\xc3\xa0 @AsiaArgento che ha curato la sezione #Amerikana e sar\xc3\xa0 protagonista della performance T\xe2\x80\xa6'
930046047933497344,2017-11-13 12:13:51+00:00,b'@ALadyBirdTweets @Egreeedy @jeremiahtower @PartsUnknownCNN Cite your source for this please'
929056488034881538,2017-11-10 18:41:42+00:00,"b'RT @JaredHarris: In support and solidarity with my friend, @AsiaArgento... #BelieveWomen https://t.co/0uFDzRn0aS'"
928566221653598209,2017-11-09 10:13:33+00:00,b'RT @dark_shark: Carol Kaye: Session Bassist Extraordinaire #interview #FrankZappa #SamCooke #TheBeachBoys #Motown https://t.co/mixt5qMJvu h\xe2\x80\xa6'
928565936302456832,2017-11-09 10:12:25+00:00,"b'RT @michikokakutani: This is like something out of a le Carre novel... \nMaltese academic, suspected of being a link between the Trump campa\xe2\x80\xa6'"
928366236681101312,2017-11-08 20:58:53+00:00,"b'@rescuedoggie @Twitter Really? Feel free to call me anything you like. Fine with me. \xe2\x80\x9cLittle\xe2\x80\x9d however, is technically inaccurate. I\xe2\x80\x99m 6\xe2\x80\x994\xe2\x80\x9d .'"
928328393111822337,2017-11-08 18:28:31+00:00,b'https://t.co/Db1pRLcW1N THE LAST MAGNIFICENT'
928275765015318529,2017-11-08 14:59:23+00:00,b'@msginnymoon ..and was frankly surprised and dismayed when they moved my downtown NYC story to London (!?) \nGot stiffed on $ as well. Shady'
928275171907162112,2017-11-08 14:57:02+00:00,b'@msginnymoon Don\xe2\x80\x99t know him. Never met him. Didn\xe2\x80\x99t much like the film . And following the story like everybody else.'
928268800205754369,2017-11-08 14:31:43+00:00,b'RT @jeremiahtower: https://t.co/6A6fcaD6BM'
928258577717956609,2017-11-08 13:51:05+00:00,b'@EmilyLeuba I haven\xe2\x80\x99t lived in that glass house for nearly 20 years. But I have been talking about it. And will continue to do so.'
928001352101482496,2017-11-07 20:48:58+00:00,b'Updated https://t.co/7MHuoj8ctz'
927979981443039233,2017-11-07 19:24:03+00:00,"b'@BrianErickson3 I wore it on the reg . As seen in many, many shows and photos. Don\xe2\x80\x99t know what\xe2\x80\x99s going on with description'"
927960968918896640,2017-11-07 18:08:30+00:00,b'@b16b435ff5ac4b2 To drive the auction price up? Hence more money for cause?'
927959565584519168,2017-11-07 18:02:55+00:00,b'@dxbrown2000 I want people to bid on it. The more the better .'
927957462778564608,2017-11-07 17:54:34+00:00,b'Donated a watch I wore on many seasons of NO RES and PARTS UNKNOWN for auction for great charity for wounded vets \n\nhttps://t.co/oBgODQp6uU'
927916881440370690,2017-11-07 15:13:19+00:00,b'RT @paulineeiferman: We found the people who appeared on #PartsUnknown w/ @Bourdain to ask how they were affected by Maria  https://t.co/Zq\xe2\x80\xa6'
927914112285380608,2017-11-07 15:02:18+00:00,"b'RT @brianstelter: NYT statement to me just now: ""Intolerable conduct, a grave betrayal... It is inexcusable, and we will be pursuing approp\xe2\x80\xa6'"
927910806435614720,2017-11-07 14:49:10+00:00,"b""RT @yashar: Serious Q after @RonanFarrow's expose - are these Black Cube agents still on the payroll to troll/investigate @asiaargento/@ros\xe2\x80\xa6"""
927721412131020802,2017-11-07 02:16:35+00:00,"b'The quality, tenacity and depth of @RonanFarrow work on this story is beyond my wildest imagining . Absolutely incredible'"
927720908042665985,2017-11-07 02:14:35+00:00,b'RT @DirtusMaximus: @Bourdain Definitely makes McGowan\xe2\x80\x99s assertion that drugs were planted in her bag seem very plausible'
927719246792134656,2017-11-07 02:07:59+00:00,b'@amydipa @PhD_femme @danpfeiffer @RonanFarrow @NewYorker @rosemcgowan @AsiaArgento Yes. Late .'
927719030076641280,2017-11-07 02:07:07+00:00,"b'The film writes itself: victims of sexual assault targeted by the \xe2\x80\x9cBlack Cube\xe2\x80\x9d? And a cartel of evil lawyers, media tools and ex-spies?'"
927718293242368001,2017-11-07 02:04:11+00:00,b'RT @IgnatiusPost: Another stunning piece of reporting by @RonanFarrow on how Weinstein used lawyers and spies to try to stop truth.  https:\xe2\x80\xa6'
927715817554358273,2017-11-07 01:54:21+00:00,b'David Bois representing the NYT and Weinstein at the same time? Uh...'
927715326841769984,2017-11-07 01:52:24+00:00,b'..these women. And they persisted. \nhttps://t.co/3XtQnbxjEV'
927715214052810752,2017-11-07 01:51:57+00:00,"b'Millions of dollars and the worlds most powerful spookiest security firms, corporate espionage outfits , lawyers and media alignrd against..'"
927712721499549697,2017-11-07 01:42:03+00:00,b'@RonanFarrow #Pulitzer At least \nhttps://t.co/3XtQnbxjEV'
927705327000260608,2017-11-07 01:12:40+00:00,b'RT @jaketapper: Bourdain calling folks out who were named in @RonanFarrow\xe2\x80\x99s latest as allegedly conspiring against accusers https://t.co/jL\xe2\x80\xa6'
927703196121882624,2017-11-07 01:04:12+00:00,b'And DYLAN HOWARD of American Media Inc?  I hope people throw feces at you in the street. You are beneath whale shit'
927702481521512449,2017-11-07 01:01:22+00:00,b'Read THIS NOW!!! \nhttps://t.co/3XtQnbxjEV'
927702201446912000,2017-11-07 01:00:15+00:00,b'Ex-Mossad operatives? The biggest international security firms in the world on your case?? And these women STILL spoke up!!'
927701599702736896,2017-11-07 00:57:51+00:00,b'The latest @RonanFarrow in the @NewYorker is a nuclear bomb. Anyone who ever asked @rosemcgowan or @AsiaArgento \n\xe2\x80\x9cWhy keep quiet?\xe2\x80\x9d FU'
927669516997484544,2017-11-06 22:50:22+00:00,b'@NMPSeaWA Make lobster roll'
926985308121509888,2017-11-05 01:31:34+00:00,b'.@ABFalecbaldwin responds https://t.co/HXHitvMIbP'
926983955806670848,2017-11-05 01:26:12+00:00,b'@ABFalecbaldwin responds : https://t.co/en7NbnBVEE'
926928499042025473,2017-11-04 21:45:50+00:00,"b'@AlecBaldwin blocks victims, shuts down account, scurries over to his \xe2\x80\x9cfoundation\xe2\x80\x9d account and throws pebbles from behind wall @AsiaArgento'"
926924325751541773,2017-11-04 21:29:15+00:00,b'@ABFalecbaldwin @AsiaArgento You are really too dumb to pour piss out of a boot'
926791443900874754,2017-11-04 12:41:13+00:00,b'Important. More bombshells to drop! \n#CoConspirators \nhttps://t.co/qKMpV4iBKD\n@RonanFarrow @AsiaArgento  @rosemcgowan'
926444569427931137,2017-11-03 13:42:52+00:00,"b'@GulselSafarova I take your message seriously, with the gravity it deserves and assure you we are not ignoring it.'"
926203413314068480,2017-11-02 21:44:36+00:00,b'#RawCraft Episode 14: Mike Ciprari from SJC drums and a snare made from The Balvenie staves. https://t.co/og3b5V6QUL @BalvenieUS https://t.co/LQuXnNCIvq'
926149511067693056,2017-11-02 18:10:25+00:00,b'My loyalty and gratitude to @Daniel_Halpern and #Ecco is absolute. My feelings for the parent company not so warm these days'
926134902134853635,2017-11-02 17:12:22+00:00,b'RT @jaketapper: A cool way to help wounded veterans: watch this video about our celebrity auction! https://t.co/5ejEHEWxKM https://t.co/eNJ\xe2\x80\xa6'
926037495455846400,2017-11-02 10:45:18+00:00,"b'Personally, I\xe2\x80\x99d rather see this terrorist in SuperMax ( or death row) sooner rather than later. The Pres just made that harder'"
926037038750732289,2017-11-02 10:43:29+00:00,b'@Skynyrdspilot I\xe2\x80\x99d be happy seeing him in SuperMax. It\xe2\x80\x99s worse. Much worse'
926036730049912832,2017-11-02 10:42:16+00:00,"b'When a president preemptively calls for death for a defendant, it makes jury selection MUCH more lengthy, expensive, difficult'"
926035276278968320,2017-11-02 10:36:29+00:00,b'\xe2\x80\x9c@SethAMandel: Do you have any idea what you\xe2\x80\x99ve done https://t.co/ZLB6ScK2ze\xe2\x80\x9d made it MUCH more difficult to get a good jury in NYC'
926025201720217600,2017-11-02 09:56:27+00:00,b'Full disclosure. I am published by #NewsCorp and have an imprint at #HarperCollins. Arrangements I am reconsidering.'
926024593600630789,2017-11-02 09:54:02+00:00,b'Any \xe2\x80\x9cjournalist\xe2\x80\x9d @Foxnews who stands by while their network slimes a colleague as a terrorist sympathizer is complicit.'
926021149569552386,2017-11-02 09:40:21+00:00,b'What Fox has been pulling with @jaketapper is dangerous and criminally irresponsible .'
926019102631751680,2017-11-02 09:32:13+00:00,"b""RT @Jane_Samuels: Who could have predicted @RonanFarrow writing on Weinstein allegations in the New Yorker, would lead to UK's Secretary of\xe2\x80\xa6"""
926014515715637248,2017-11-02 09:13:59+00:00,b'Wow. Der Sturmer is really going after @jaketapper . Can\xe2\x80\x99t please everybody I guess.'
925901152331452416,2017-11-02 01:43:31+00:00,b'@hels that\xe2\x80\x99s what she does. As I know from painful experience.'
925898704233680899,2017-11-02 01:33:48+00:00,b'The incredible @hels on a Twitter tear. Best food world follow out there.'
925857645549977600,2017-11-01 22:50:38+00:00,"b'And while I\xe2\x80\x99m on the  subject of Jen Agg aka @TheBlackHoof . The NYT review of her book is a shameful, dishonest badly written turdlet.'"
925852702235611136,2017-11-01 22:31:00+00:00,b'Anybody misreading the exchange between me and my friend and ally @theBlackHoof are getting it all wrong. She wasn\xe2\x80\x99t talking about me.'
925850995002929154,2017-11-01 22:24:13+00:00,b'@KateRomano she wasn\xe2\x80\x99t talking about me.@TheBlackHoof is a friend and ally.  But thanks'
925808619731476481,2017-11-01 19:35:50+00:00,b'@mrbeearcher I\xe2\x80\x99ve been out of the business 18 years. But it appears that process is well underway'
925808381008515072,2017-11-01 19:34:53+00:00,"b'@TheBlackHoof And just in case you need reminding, your book is great'"
925808086023131137,2017-11-01 19:33:43+00:00,b'@TheBlackHoof I think \xe2\x80\x9cnever was chef\xe2\x80\x9d is more accurate. And truly one of the most laughably bad writers out there. And a terrible terrible snob'
925738365391134720,2017-11-01 14:56:40+00:00,b'@museummama8 yes. Nervous in the service !'
925730874875957248,2017-11-01 14:26:54+00:00,"b'Watching sebaceous bag of farts @BrettRatner called out gives me a warm, satisfying feeling. https://t.co/Iqorr9KpxU'"
925729999885422600,2017-11-01 14:23:25+00:00,b'RT @jaketapper: Help wounded veterans while scoring cool stuff through the @HomesForOurTrps Celebrity Veterans Day Auction! https://t.co/Hb\xe2\x80\xa6'
925558142183845888,2017-11-01 03:00:31+00:00,b'RT @KGBphotos: Michelle Maclaren should direct everything #TheDeuce'
925557081490501632,2017-11-01 02:56:18+00:00,b'Episode #8 of #The Deuce is a mothafuckin\xe2\x80\x99 stand alone masterpiece @AoDespair'
925411799557640192,2017-10-31 17:19:00+00:00,b'RT @joelrosebooks: Anthony Bourdain And Joel Rose Talk Hungry Ghosts https://t.co/77eY3jYpSN'
925183196240674817,2017-10-31 02:10:37+00:00,"b""@AoDespair It's Felix Safer who is wondering if it's safer inside or outside"""
925169938444308480,2017-10-31 01:17:56+00:00,b'@tonymeade You will never see that.'
925166936996098048,2017-10-31 01:06:01+00:00,b'Caption this: https://t.co/N3bSqHA9cM'
925166629943734272,2017-10-31 01:04:48+00:00,b'RT @goldenchild66: @Bourdain Playing on loop in the Whitehouse... https://t.co/z5xNKCaTVo'
925165858632228864,2017-10-31 01:01:44+00:00,"b'And ""Jared\'s solid. He\'s a stand-up guy."" Said no one. Ever.'"
925164368098222080,2017-10-31 00:55:48+00:00,"b'They\'re doing ""walk talks"" in the Rose Garden and pat downs in the Oval Office'"
925164075780399104,2017-10-31 00:54:39+00:00,"b'A guy who spends as much per year onnsuits as Paulie Numbnuts , is going to do just about anything to stay out of an orange jumpsuit'"
925162948661776384,2017-10-31 00:50:10+00:00,"b""It's 8:46. Has Manafort flipped yet?"""
925145719656341504,2017-10-30 23:41:42+00:00,b'Updated https://t.co/Rf3aTF9JdW'
925118582308134912,2017-10-30 21:53:52+00:00,b'A pronounced uptick in bot activity on my feed. ManafortAnd GatesArrested'
925020693661667330,2017-10-30 15:24:54+00:00,b'The @PartsUnknownCNN #SriLanka #Tamil show is some very fine work by our director @tvsuperstarr and editor #TomPatterson'
