twitter_id,date,tweet
20914126411,2010-08-11 20:27:29+00:00,"b""if you played along in the scavenger hunt with @jenzee we hope you had fun! if you didn't win there will be other contests soon don't worry!"""
20888200327,2010-08-11 14:07:57+00:00,b'Our girl @jenzee is hosting a scav. hunt today in NYC! First 7 fans to find her get to go on a bus tour of NYC with us! follow her 4 details'
20833273318,2010-08-10 23:02:35+00:00,"b""If you win tomorrow's scavenger hunt you'll get a pass like this! http://twitpic.com/2diom7 visit www.jenzee.com for details!!"""
20799314914,2010-08-10 14:35:48+00:00,b'RT @TheCarlosPena: Who wants to take a bus tour of the BIG city with us on Aug 12th?! Follow our girl @JenZee for official rules and con ...'
20729039524,2010-08-09 18:48:02+00:00,b'Hey NYC! Who wants to take a bus tour of the BIG city with us on Aug 12th?! Follow our girl @JenZee for official rules and contest details!'
20497587408,2010-08-06 20:46:35+00:00,"b""The carnival we had for last night's shoot was so much fun! Wish you guys could have been there! http://yfrog.com/b94b8xj"""
20318544307,2010-08-04 17:00:12+00:00,"b'""City Is Ours"" is #40 on the iTunes charts! Don\'t forget if you get it into the top 10 we\'ll do a live chat! http://bit.ly/CityBTR'"
20312741982,2010-08-04 15:33:26+00:00,b'10 Cities Have a Chance to Win a Free School Performance from us!! See if your city is one of them here:  http://bit.ly/BTRschool'
20225779036,2010-08-03 14:30:38+00:00,"b'Guess What? Our new single ""City Is Ours"" is on iTunes NOW! And for only $1.49 you can get the single AND the video! That\'s a Big Time Deal!'"
20168861276,2010-08-02 21:29:12+00:00,"b'Have you seen our music video for ""City Is Ours""? If not here it is! Let us know what you think! http://bit.ly/BTRcity'"
20072305830,2010-08-01 16:16:44+00:00,"b'Did you watch the new ep last night?! On Tuesday you can get the ""City is Ours"" video plus the song on iTunes! You get both for $1.49!'"
20002087150,2010-07-31 16:15:08+00:00,"b'@jenzee you getting ready to leak that last pic from the set of our music video for ""City is Ours""??'"
19941632149,2010-07-30 21:46:28+00:00,b'Who&#039;s excited 2 see our NEW music video 4 &quot;City Is Ours&quot; tomorrow in our BRAND NEW episode!? Check  http://twitpic.com/2a4kwo'
19936862691,2010-07-30 20:22:15+00:00,"b'Sneak peek of Saturday\'s episode: http://bit.ly/BTRvid This episode features the world premiere of our music video for ""City is Ours""!!'"
19922358455,2010-07-30 16:31:10+00:00,"b'Hey Everyone! Follow our girl @Jenzee b/c she\'s posting an extra EXCLUSIVE pic from the set of our new music video ""City Is Ours"" 2morrow!'"
19856782385,2010-07-29 21:36:55+00:00,"b'HEY @jenzee you still have that awesome photo we sent you from the set of our music video for ""City is Ours""?! Our fans want to see it!'"
19852225976,2010-07-29 20:17:18+00:00,"b'U guys asked 4 another leaked pic, here it is! Don&#039;t 4get City is Ours video premieres THIS Sat. in a NEW epi http://twitpic.com/29sxv8'"
19773218850,2010-07-28 21:57:18+00:00,"b""Our NEW music video for \xe2\x80\x9cThe City Is Ours\xe2\x80\x9d premieres this Saturday @ 7 pm! Can't wait? Check out this leaked pic http://twitpic.com/29imel"""
19688872144,2010-07-27 21:55:21+00:00,"b'check out this cool video we did with @seventeenmag! It\'s a behind the scenes look at our video shoot for ""city is ours"" http://bit.ly/BTR17'"
19683905305,2010-07-27 20:28:07+00:00,b'Who wants another sneak peek of our NEW music video for our track \xe2\x80\x9cThe City Is Ours\xe2\x80\x9d? Click here for another pic  http://twitpic.com/298gft'
19604385118,2010-07-26 21:44:29+00:00,b'Our new video for City is Ours premiers in a NEW episode SATURDAY! Cant wait? Here\xe2\x80\x99s an exclusive pic from the set http://twitpic.com/28yqsd'
19422299304,2010-07-24 13:57:50+00:00,b'started filming season 2 this week - so excited for you guys to see it!! any fun weekend plans?'
18617361434,2010-07-15 17:09:23+00:00,"b'Here\'s one more! While waiting 4 the album 2 drop be sure 2 check out our song ""Famous"" http://bit.ly/famousitunes http://twitpic.com/25jfah'"
18616725340,2010-07-15 16:59:52+00:00,"b""Had SO MUCH fun @ the album cover photoshoot yesterday! Can't wait 4 it to drop! Here's some sneak peek photos:   http://twitpic.com/25jcn6"""
18382155042,2010-07-12 21:06:26+00:00,"b""Shhhhhhh...wanna know a secret!? Then tune in to Nickelodeon TONIGHT @ 7pm ET for SEVEN SECRETS with us! You don't wanna miss it!"""
18144630835,2010-07-09 20:13:14+00:00,"b""Shhh....we've got a secret! Tune in this Monday @ 7 PM on Nick for 7 SECRETS with us! sneak peek here: http://bit.ly/btr7secrets"""
17504217083,2010-07-01 16:28:19+00:00,b'Thanks to all the AWESOME FANS who put Famous in the TOP 100 on iTunes! Help us get it to the TOP 20! Get it here http://bit.ly/famousitunes'
17438630634,2010-06-30 20:09:56+00:00,"b""Congratulations @daniesarascal you've won today's follow contest! We love all of our fans and can't wait to do another Twitter contest soon!"""
17437348403,2010-06-30 19:45:09+00:00,b'1st person to fill in the blanks of the lyrics from \xe2\x80\x9cFamous\xe2\x80\x9d wins! \xe2\x80\x9cEvery __ __ __ __ magazine\xe2\x80\x9d (4 words) @reply the right lyrics w/ #famous'
17437101497,2010-06-30 19:40:19+00:00,"b'Ok guys, trivia question about our song ""Famous"" in 5 minutes. Get ready!!!'"
17435533406,2010-06-30 19:10:20+00:00,b'Who wants to be followed on Twitter by us?! Then check out \xe2\x80\x9cFamous\xe2\x80\x9d on iTunes http://bit.ly/famousitunes & stay tuned for a trivia question!'
17336240843,2010-06-29 14:24:57+00:00,"b'Our song ""Famous"" is on iTunes TODAY! Check it out! Here\'s what we thought about recording the song: http://bit.ly/bzDsgB'"
17049143436,2010-06-25 22:50:39+00:00,"b""just a reminder..TOMORROW night all new BTR episode at 8:30 pm! and if you haven't already, check out our new video! www.bit.ly/btrfamous"""
17041583929,2010-06-25 20:26:20+00:00,"b'Have you guys watched our brand new video for ""Famous"" yet? If not you should! check it out: http://bit.ly/btrfamous'"
17018356263,2010-06-25 14:34:52+00:00,"b'Hey guys, happy FRIDAY! Check out our awesome NEW video for ""Famous"" http://bit.ly/btrfamous We hope you like it, let us know!!'"
16717215334,2010-06-21 19:48:19+00:00,"b""Did you guys catch the new episode this Friday featuring our friend @TheRealJordin?! Here's the song from the epsiode: http://bit.ly/c9xxXU"""
16494300010,2010-06-18 19:55:46+00:00,"b""Don't forget...brand new BTR episode @ 8pm! Our friend Jordin Sparks will be making a special guest appearance! http://bit.ly/cCrkVP"""
16319488543,2010-06-16 16:35:24+00:00,"b""Who's excited?! New BTR episode this Friday @ 8pm guest starring the amazing @therealjordin http://twitpic.com/1x4uv9"""
15955051374,2010-06-11 20:53:59+00:00,"b""promo shoot on a rooftop in nyc this morning was amazing. here's a pic...wish you guys could have been there http://twitpic.com/1vsvo5"""
15879369522,2010-06-10 21:22:08+00:00,"b'thank you to all of our fans for coming out to our show today in nyc - even with the rain, you guys made it amazing!!'"
15878578557,2010-06-10 21:07:04+00:00,b'@valderie thanks so much for coming out to the show (especially in the rain!!!) hope you had a good time!'
15869946216,2010-06-10 18:41:22+00:00,"b""About to perform in times square! We can't wait!"""
15806806956,2010-06-09 22:50:46+00:00,b'Our free concert/filming for the show will be in Times Square tomorrow at 2:30pm! Are you coming out?!'
15806620765,2010-06-09 22:47:21+00:00,"b""Hey guys guess what?Some of u already know but BTR will be doing a free concert/filming for the show in Times Square tomorrow! Who's coming?"""
15646616669,2010-06-07 18:08:32+00:00,b'Check out our interview with LA Times reporter Amy Kaufman at the 2010 MTV Movie Awards! We had so much fun! http://bit.ly/9FBdWR'
15632283808,2010-06-07 14:20:37+00:00,b'We had such a good time at the MTV Movie Awards last night http://twitpic.com/1umqbz Did you guys watch? What was your favorite part?'
15500327868,2010-06-05 17:17:29+00:00,"b'Did you guys get to watch last night\'s episode? What did you think?! Did you like our song ""Stuck""?'"
15437357245,2010-06-04 19:22:31+00:00,"b""Thanks for all your responses guys! We love all of our fans, and can't wait for you to see the new episode tonight at 9:30. Don't forget!"""
15437060647,2010-06-04 19:16:44+00:00,b'okay we have our winners! congraulations @absolutelykatie @Vaannesssaa Maybe we should do this more often...maybe every Friday?'
15436923820,2010-06-04 19:14:05+00:00,b'In the Any Kind of Guy video who is dressed up as a police officer? First two people to respond with the right answer win!'
15436752900,2010-06-04 19:10:47+00:00,"b""okay, the question wasn't clear enough. so we're going to ask a different question and we'll follow 2 people to make up for it...get ready.."""
15435523814,2010-06-04 18:47:03+00:00,"b""we'll post the question in 15 min...and don't worry if you miss out, or don't know the answer we will have plenty of other contests soon!"""
15435157496,2010-06-04 18:40:11+00:00,"b""It's FOLLOW FRIDAY so we're going to pick 1 fan to follow...BUT this time you have to answer a trivia question, & be the first! Get ready..."""
15433997571,2010-06-04 18:18:39+00:00,"b'Tonight\'s the night! Our new episode, ""Big Time Dance"", is on @ 9:30 pm! Can\'t wait to hear what you guys think!'"
15353135778,2010-06-03 21:36:58+00:00,"b'We can\'t resist...here\'s a sneak peak of tomorrow\'s brand new episode ""Big Time Dance""!! Check it out: http://bit.ly/dmMdqr'"
15349054099,2010-06-03 20:15:26+00:00,"b'Tired from all these rehearsals, but excited that you guys get to check out our brand new episode TOMORROW at 9:30! Are you going to watch??'"
15328118253,2010-06-03 14:19:34+00:00,"b'@MyraLovesBTR we can\'t wait for you to hear it either! You can hear ""Stuck"" tomorrow on our brand new episode!'"
15273615095,2010-06-02 19:59:06+00:00,"b'Fun interview we did with KTLA Morning Show, check it out for a preview of our new song ""Stuck""! http://bit.ly/cY19PZ'"
15272124740,2010-06-02 19:27:52+00:00,"b'Who\'s excited...NEW Big Time Rush episode this Friday at 9:30. Are you going to watch?? It will premiere our new song ""Stuck""!'"
15178827409,2010-06-01 13:47:31+00:00,"b'We hope everyone had a nice, long, relaxing holiday weekend! What did you guys do?'"
14772450540,2010-05-26 16:02:02+00:00,b'RT @TheCarlosPena: Still in the studio working! http://tweetphoto.com/23983637'
14693906248,2010-05-25 13:50:30+00:00,"b""you guys are going to love the stuff we're recording! http://tweetphoto.com/23842691"""
14644288974,2010-05-24 20:05:38+00:00,b'RT @jamesmaslow: Back in the studio recording a ton of new songs this week! What did you all think of the Any Kind Of Guy music vid btw?'
14447616837,2010-05-21 19:17:43+00:00,"b'Wondering how we filmed the Any Kind Of Guy Video?? MTV.com has a behind the scenes look, check it out!  http://bit.ly/c4Im1q'"
14394266688,2010-05-21 00:34:46+00:00,b'So...what do you guys think of our brand new music video for Any Kind of Guy?! http://twitvid.com/UFNGX'
14380823902,2010-05-20 19:25:04+00:00,"b'How many of you have watched our new music video for Any Kind of Guy?? If not, check it out here: http://twitvid.com/UFNGX'"
14364990950,2010-05-20 14:34:59+00:00,"b""http://twitvid.com/UFNGX - Okay...it's finally time!! Here's the surprise, our new music video for Any Kind of Guy!"""
14319004256,2010-05-19 22:00:32+00:00,"b""We have the BEST fans, and you guys have convinced us to give you a clue about tomorrow's special surprise! http://twitpic.com/1p86uu"""
14249193737,2010-05-18 20:46:44+00:00,"b""it sounds like a lot of you are excited for our Thursday surprise...maybe we'll drop a hint or two before then..."""
14237276523,2010-05-18 16:33:09+00:00,"b""hey tweeps...we've been talking and we think we should share something special with our twitter followers this Thursday...what do you think?"""
14178301142,2010-05-17 19:12:04+00:00,"b""so...we're pretty excited about this Big Time News Article!! http://nyti.ms/cSfyJK"""
13992918531,2010-05-14 19:22:55+00:00,"b'FRIDAY, yes!!! now...what should we do this weekend?'"
13874739932,2010-05-12 22:08:17+00:00,b'RT @TheCarlosPena: Just a behind the scenes pic from big time terror! http://tweetphoto.com/22123823'
13735354001,2010-05-10 16:35:16+00:00,"b""@MollyMF we will let you know shortly!! we're very excited about the album too!"""
13735242259,2010-05-10 16:32:51+00:00,"b'@laura1justinfan thanks for watching! and yes, probably start up again this summer, so stay tuned!'"
13735175537,2010-05-10 16:31:24+00:00,"b""@jalissaalissa we seriously can't wait for you to have the album!! thanks for being a fan!"""
13735140235,2010-05-10 16:30:39+00:00,"b""@bigtimerushfan8 wow! 53 posters! that's a lot of love - we appreciate it!!"""
13734766067,2010-05-10 16:22:21+00:00,"b""Happy Monday! What did you guys think of Saturday's episode, Big Time Terror?"""
13568585098,2010-05-07 20:43:18+00:00,"b""so who's going to watch the brand new episode, Big Time Terror, tomorrow at 8:30 pm?!"""
13566599206,2010-05-07 19:56:30+00:00,"b""alright it's time.....this Friday we've chosen to follow @nikkilynn25! Congrats!! We'll have another follow contest soon don't worry!"""
13557724021,2010-05-07 16:37:03+00:00,"b""so guys - new episode of BTR is TOMORROW at 8:30!! and yes, we're still picking one lucky fan to follow - maybe it will be YOU!"""
13556815924,2010-05-07 16:18:17+00:00,b'we love #followfriday:@bigtimerushst @jamesmaslow @1LoganHenderson @HeffronDrive @MirandaBuzz @JenZee...still picking that one lucky fan....'
13382137526,2010-05-04 20:14:51+00:00,"b""happy tuesday tweeps! we're thinking it's almost time for another fan follow contest on twitter....what do you guys think?"""
13137244791,2010-04-30 16:13:41+00:00,"b""so glad it's friday! does anybody have any exciting plans this weekend?"""
12958034194,2010-04-27 18:18:09+00:00,"b'""Halfway There"" is now up on iTunes!! http://bit.ly/azxg4m'"
12723194262,2010-04-23 20:37:20+00:00,"b""Don't forget to tune in tonight at 8 pm for a brand new episode!!"""
12589786700,2010-04-21 17:58:59+00:00,b'RT @TheCarlosPena: goooooooood morning! just got up and warming up for a whole day in the studio making more sick music for all of you!'
12542599475,2010-04-20 23:02:43+00:00,"b""Hey Guys!! Hope you're looking forward to Friday's brand new episode - here's a sneak peek! http://www.youtube.com/user/BIGtimeRUSH"""
12470316883,2010-04-19 18:51:04+00:00,"b'We may have shared some information about our first kisses, dream jobs, and our celebrity crushes...Check it out here: http://bit.ly/bb0OEc'"
12456866591,2010-04-19 13:56:09+00:00,b'RT @TheCarlosPena: halfway there song coming to itunes SO soon.we better make it in the top 10!!! check out the vid http://www.youtube.c ...'
12310296727,2010-04-16 23:22:21+00:00,b'Get excited!!!!New episode premiering soon! Sneak peek here: http://www.youtube.com/watch?v=6QHdTuwbHgc'
12300445770,2010-04-16 19:30:14+00:00,"b'By the way..we forgot to mention..not only is there a new episode tonight...but you\'ll see our video for ""Halfway There"" for the first time!'"
12284088108,2010-04-16 13:58:23+00:00,"b'Don\'t worry guys - we\'ll pick a new person to follow each month! Anyway - who\'s excited for the new episode, ""Big Time Jobs"" tonight at 8!?'"
12283604680,2010-04-16 13:48:43+00:00,"b""Lots to share with you guys: New episode TONIGHT @ 8 pm! Halfway There will be on iTunes 4/27! And @lexieeeanne we're following you now!"""
12259962538,2010-04-16 02:42:48+00:00,"b""there's still time left!  tell us why you want us to follow you! include #bigtimerush in your tweet.. only type it once! we'll pick 1 winner"""
12225553689,2010-04-15 14:23:02+00:00,"b""tell us why you want us to follow you! include #bigtimerush in your tweet.. only type it once! we'll pick one person to follow later today!"""
12178796723,2010-04-14 19:03:42+00:00,b'RT @jamesmaslow: Hey everyone! Go to www.popstaronline.com and vote Big Time Rush for Favorite Group/Show in the Poptastic Awards!!!'
12166093822,2010-04-14 14:30:43+00:00,"b""We're happy that so many of you have listened to Halfway There on our Myspace!! Go here to listen now: http://www.myspace.com/bigtimerush"""
12111390947,2010-04-13 16:07:38+00:00,"b'Our new song, Halfway There, is streaming on myspace NOW! Check it out: http://bit.ly/7iJEg6'"
12059085758,2010-04-12 18:16:43+00:00,"b""by the way...we forgot to mention...NEW EPISODE this Friday! Who's excited?!"""
12052789997,2010-04-12 15:52:15+00:00,"b'@jobrolove2010 - we love being in NYC, hope you had a good time! thanks for watching!'"
12052722937,2010-04-12 15:50:43+00:00,"b'@IluvJManKLanTL  well in that case, happy belated birthday!'"
12048685279,2010-04-12 14:24:08+00:00,b'Happy Monday! What did you guys do this weekend - anything fun?'
11881714680,2010-04-09 13:56:06+00:00,"b""RT @TheCarlosPena: On set shooting the finale.. Loving it.. Can't wait for everyone to see it.. This episode rocks!"""
11832882303,2010-04-08 16:54:59+00:00,b'@KaseyBe1 then you obviously have the coolest cellphone ever! thanks!!'
11757387354,2010-04-07 13:53:51+00:00,"b""RT @TheCarlosPena: That's what's up! @1LoganHenderson@bigtimerush@jamesmaslow@HeffronDrive@ http://tweetphoto.com/17453280"""
11717397967,2010-04-06 20:37:09+00:00,b'RT @TheCarlosPena: Filming season one finale on BTR!!!!! http://tweetphoto.com/17413649'
11700440810,2010-04-06 14:18:40+00:00,"b""@KatieLynnBostic thanks, you made us blush! we think you're awesome too!"""
11699051172,2010-04-06 13:49:12+00:00,b'@jenzee how about listening to Any Kind of Guy by yours truly? Perfect for a Tuesday morning!!'
11698913849,2010-04-06 13:46:11+00:00,b'@alea145 we are well! Thanks for watching the episode and being a fan!!'
11698793459,2010-04-06 13:43:34+00:00,"b""@JocelynHWOOD I'm so glad we could make your day better - thanks for watching!!"""
11698776733,2010-04-06 13:43:12+00:00,"b'@demetriastyle we hope this ""makes your life""! Thanks for being a fan and watching the show!!'"
11698754306,2010-04-06 13:42:42+00:00,"b""@Just_Christy what did you think was the funniest part? We'd love to hear!"""
11644081162,2010-04-05 14:51:34+00:00,"b""Did you guys catch Friday's episode? What did you think? Let us know!"""
11498998659,2010-04-02 20:25:04+00:00,"b""It's that time again....new episode at 8 pm! See what happens when we try to throw the biggest party in LA.... http://bit.ly/czzYlW"""
11446910102,2010-04-01 22:04:49+00:00,b'RT @TheCarlosPena: Big time rush episode tomorrow... Big time party!!!!! 8pm NEW time slot!!! Best episode yet!!'
11375994075,2010-03-31 16:52:55+00:00,b'RT @jamesmaslow: http://znl.me/PTJXBJ Just another morning on set w the boys.'
11161016008,2010-03-27 20:37:29+00:00,"b""Tune in tonight to the Kids Choice Awards at 8/7c! Make sure to keep an eye out for us - we'll be presenting an award!"""
11160264270,2010-03-27 20:16:01+00:00,b'RT @1LoganHenderson: Watch Big Time Rush present at the 2010 Kids Choice Awards today!'
11160263097,2010-03-27 20:15:59+00:00,"b""RT @jamesmaslow: Who's watching the Kid's Choice Awards today?! BTR is presenting!!! :)"""
11038782561,2010-03-25 15:18:24+00:00,"b'Come hangout with us and Boys Like Girls, TODAY at the Westfield Culver City Mall at 4 pm for the Seventeen Magazine/JCPenney Prom Event!!'"
10936393329,2010-03-23 17:52:43+00:00,b'RT @1LoganHenderson: Come and hangout with Big Time Rush at the Westfield Culver City Mall this Thursday at 4 for the SEVENTEEN MAGAZINE ...'
10927445494,2010-03-23 14:24:54+00:00,b'rehearsing for our performance in LA this Thursday! http://www.zannel.com/viewupdate.htm?id=PZL258'
10679970018,2010-03-18 16:59:37+00:00,"b""Can't wait for you guys to see the new episode! http://www.facebook.com/video/video.php?v=1390102788497"""
10625970558,2010-03-17 15:20:22+00:00,b'How far will we go to stay in LA? Find out on the brand new episode this Friday at 8 pm! http://bit.ly/blqxk7'
10590542528,2010-03-16 22:22:16+00:00,b'RT @1LoganHenderson: First day of shooting with @therealjordin! http://twitpic.com/18u2ml'
10235412737,2010-03-09 19:59:32+00:00,b'Looks like someone else has joined the twitter family... welcome Carlos! Follow him at @thecarlospena!'
10174707500,2010-03-08 15:18:31+00:00,b'RT @1LoganHenderson: At the studio with @emanuelkiriakou recording a great song with @TheRealJordin. Cant wait for you guys to hear it!'
10043993835,2010-03-05 21:59:42+00:00,"b'RT @JamesMaslow: New episode of BTR tonight, be sure to check it out!!! LOVE, JM'"
9937934760,2010-03-03 19:49:52+00:00,"b""Washboard abs??!! You don't want to miss Friday's episode! http://bit.ly/ab1rrf"""
9690717252,2010-02-26 18:39:53+00:00,b'Guess what....new episode tonight at 8:30 pm! Catch a sneak peek here - http://bit.ly/aJe7oz'
9631166281,2010-02-25 15:53:37+00:00,b'The big time call...where were we before it all happened? Check out this video to find out  - http://bit.ly/ac3Sa9'
9593854239,2010-02-24 21:38:58+00:00,b'Do you guys like hockey? We do! http://bit.ly/cb7wwH'
9490061022,2010-02-22 19:42:23+00:00,"b""RT @jamesmaslow: Back at the studio rehearsing for next week's episode and NYC in a couple weeks! Lots o dance. Haha"""
9294121869,2010-02-18 18:02:35+00:00,"b'Check out our video with our ""larger than life"" co-star! http://bit.ly/bbjLAg'"
9255844535,2010-02-17 23:07:37+00:00,b'Hey @ale_lokita we hope you liked the flowers! We appreciate all your support!'
9248081629,2010-02-17 19:44:13+00:00,b'RT @jamesmaslow: Filming a spooky episode this week! Its actually lots of fun! Ever had something creepy to you happen like doors closin ...'
9035815769,2010-02-13 01:48:12+00:00,b'@ILuvMyJoeJonas Hey HI...we love you. thank you for all the amazing support. its appreciated.'
9035802701,2010-02-13 01:47:52+00:00,"b""Hey guys! We need to get back to filming now, so we're wrapping up but we'll do this again soon!!! Lots of love, BTR"""
9035778274,2010-02-13 01:47:11+00:00,b'@stephiMjonas James: yes! Whats up?'
9035747040,2010-02-13 01:46:20+00:00,b'@Misseyy_Julia We like when girls have a good sense of humor.  Girls who are adventurous and kind hearted!'
9035741102,2010-02-13 01:46:10+00:00,"b""@daisy_pagador Favorite Book? James: Ender's Game, Logan: Norwegian Wood, Carlos: Into the Wild, Kendall: Fahrenheit 451"""
9035740637,2010-02-13 01:46:09+00:00,b'@misslovelynikki Carlos: back to filming the other guys have the rest of the day off!!!'
9035721629,2010-02-13 01:45:39+00:00,b'@CristinaxD Carlos: a couple of them ya!'
9035710900,2010-02-13 01:45:21+00:00,b'@lookingformargo Never stop doing it!!!'
9035702088,2010-02-13 01:45:08+00:00,b'@KaylaSmith8968 Kendall and Logan did know each other before the show'
9035684460,2010-02-13 01:44:40+00:00,"b'@BANDANA_MAN_95 yep, a few ""famous"" guest start coming up!'"
9035674117,2010-02-13 01:44:23+00:00,b'@HannahBananas07 thank you so much!!!'
9035668772,2010-02-13 01:44:14+00:00,b'@LiveeLaughLovee hey! we love dinosaur shaped chicken too!!!'
9035654804,2010-02-13 01:43:51+00:00,b'@maludpm yep! its a real peruvian cat!'
9035623236,2010-02-13 01:43:00+00:00,"b'@Bieber_Craze james: David and thank you!!!, Kendall: Francis, Logan: Philip and carlos just ran out!'"
9035605821,2010-02-13 01:42:31+00:00,b'@jonasandmetro Logan: Batman James: Spiderman Kendall: Green lantern\nCarlos: Hulk'
9035557976,2010-02-13 01:41:12+00:00,"b'@alee_ramirez all sorry! At least you got through!!! xoo, BTR'"
9035550861,2010-02-13 01:41:01+00:00,b'@pledged2god Our Favorite things to do are snowboard and EAT!!!'
9035543772,2010-02-13 01:40:49+00:00,b'@Skater_Gurl11 it can be very hard not to laugh sometimes in a scene because everybody is so funny!'
9035535813,2010-02-13 01:40:36+00:00,b'@stephiMjonas (hug) haha'
9035525746,2010-02-13 01:40:20+00:00,b'@AllilovesBLG James: July 16th!'
9035521517,2010-02-13 01:40:14+00:00,b'@Skater_Gurl11 Kendall: I have the hardest time not laughing during scenes!'
9035511949,2010-02-13 01:39:59+00:00,b'@ujustgotpaulad we all dig em'
9035506344,2010-02-13 01:39:50+00:00,b'@BTRPROJECT Hopefully soon!!! Honestly not exactly sure when those songs will be out but soon'
9035501923,2010-02-13 01:39:43+00:00,b'@sallyoscar Youre sweet and amazing!'
9035486681,2010-02-13 01:39:17+00:00,b'@Mayyymayyy26 Thank you!!! xoxxo'
9035480244,2010-02-13 01:39:07+00:00,b'@redbud97 another 15 min or so!'
9035475074,2010-02-13 01:38:58+00:00,"b'@fireye13 Logan: Hey Erica, Sep 14th and my favorite color is black'"
9035472519,2010-02-13 01:38:54+00:00,b'@simkore James: my hair grows like crazy! from a shaved head it would probably take 5 months?'
9035410804,2010-02-13 01:37:11+00:00,b'@YeaitsNoelleeee not yet!'
9035403175,2010-02-13 01:36:58+00:00,b'@mabeline93 Kendall: lucky charms James: cinn toast crunch\nLogan: honey nut cheerios Carlos: fruity pebbles'
9035385972,2010-02-13 01:36:31+00:00,"b'@BigTimeRush1Fan Favorite Football Team? Logan: Cowboys, Kendall: KC Cheifs, James: Chargers, Carlos: Dolphins'"
9035381747,2010-02-13 01:36:24+00:00,b'@mabeline93 mac'
9035376643,2010-02-13 01:36:15+00:00,b'@sallyoscar SUPER HUG!!!!'
9035368179,2010-02-13 01:36:02+00:00,b'@waymu right on!!! let us know what you think!'
9035355879,2010-02-13 01:35:41+00:00,b'@TheNileyArmy James: briefly back stage at the teen choice awards'
9035335238,2010-02-13 01:35:08+00:00,"b'@mitchelfan4ever just a typin, how u?'"
9035323806,2010-02-13 01:34:49+00:00,"b'@108reba Favorite episode so far? Kendall: BigTime Mansion, Logan: BigTime Love Song, Carlos: BigTime Mansion'"
9035320710,2010-02-13 01:34:44+00:00,b'@katejudochop mmayybbee we will go to the grove with fans sometime!!!'
9035309415,2010-02-13 01:34:25+00:00,"b""@MarySantiago13 ...okay...HAPPY VALENTINES! hope it's great!"""
9035307253,2010-02-13 01:34:22+00:00,"b""@YeahItsJessica1 ups and downs to both. its hard for us to have relationships with our crazy schedule, but we're always looking"""
9035268561,2010-02-13 01:33:19+00:00,"b""@Marie_Angelica We'll ask!!!"""
9035266358,2010-02-13 01:33:15+00:00,"b""@weweredreamers I sure hope not because you've just been TWEETED!"""
9035259642,2010-02-13 01:33:04+00:00,"b""@dumawashere James: Thanks! All: we're inspired by so many different bands and artists everyone from Donny Hathaway to Maroon 5"""
9035235140,2010-02-13 01:32:24+00:00,b'@Beccansn we love pandas!! haha'
9035231718,2010-02-13 01:32:18+00:00,b'@XxJuguxX Logan: basketball James: football Carlos: hockey Kendall: football'
9035225797,2010-02-13 01:32:09+00:00,"b""@BieberWorld24 Right now we're working with lots of people. We do write our own music, and will probably have more of that out later"""
9035133625,2010-02-13 01:29:42+00:00,"b'@HannahL7 Favortite Band? James: Maroon 5, Carlos: Train, Logan: Clash, Kendall: Taking Back Sunday!'"
9035121113,2010-02-13 01:29:21+00:00,"b""@tadaughtry All of us are currently single right now But we're always lookiong for that girl that catches our eye!"""
9035100642,2010-02-13 01:28:47+00:00,b'@fabulous27 Favorite thing about shooting the show is working with our cast and crew. pretty much our second family'
9035048931,2010-02-13 01:27:21+00:00,b'@mrsjamesmaslow1 Love you back!! JM'
9035041017,2010-02-13 01:27:08+00:00,b'@MeganSchmidt All single!!'
9035036577,2010-02-13 01:27:00+00:00,b'@love_is_enough Happy v day!!!'
9035029161,2010-02-13 01:26:48+00:00,b'@MarySantiago13 Nick is like a family! So much fun to work with!'
9035028679,2010-02-13 01:26:47+00:00,"b'@gc_hotstuff Favorite animal? James: Horse, Logan: White Tiger, Carlos: Monkey, Kendall: Python Or Boa Constrictor'"
9035009023,2010-02-13 01:26:14+00:00,"b""@misslovelynikki We're all pretty active, but James works out the most. Very into outdoor sports and activities he is."""
9034977893,2010-02-13 01:25:22+00:00,"b""@maiko_haruka sure. we'd hope that anyone we date is a fan and supports what we do. We also want to be fans of them!"""
9034941197,2010-02-13 01:24:23+00:00,b'@claudiagodinez yes! we did one in NYC last month and will hopefully do another soon!'
9034907322,2010-02-13 01:23:27+00:00,"b""@lifeissweet34 Logan: class clown... James: pretty good, mostly A's Kendall: procrastinator Carlos: took school seriously"""
9034873327,2010-02-13 01:22:31+00:00,b'@daisy_pagador We all sing pretty equally on the tracks. Nobody is really the lead since the show is really about our friendships.'
9034865007,2010-02-13 01:22:17+00:00,b'@SBHisbeastly only when im cold (kendall)'
9034852735,2010-02-13 01:21:58+00:00,b'@Dasweetie Heyyy! How are you?'
9034841311,2010-02-13 01:21:39+00:00,"b""@xobrittyy Most likely we'll go on tour! If you guys want it, we'll do it!"""
9034830575,2010-02-13 01:21:21+00:00,b'Favorite Flower? Logan: Dahlia Kendall: Sunflower James: Poppy Carlos: Rose'
9034822595,2010-02-13 01:21:08+00:00,"b""@timber_12 haha, we do wear makeup when we shoot the show, because that's normal, but no never in real life"""
9034768607,2010-02-13 01:19:43+00:00,"b""@btrfanzz no we don't reply to fans...jk! what's up?"""
9034755795,2010-02-13 01:19:22+00:00,b'@sweeetnspicy James (I am?) buuut we are switching off'
