twitter_id,date,tweet
1366584294253211650,2021-03-02 03:01:00+00:00,b'What a great first night of blinds for #TeamLegend! What do you think of my songs to my artists this season? #VoicePremiere https://t.co/Mqt9faoHvX'
1366584045082058756,2021-03-02 03:00:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend \xf0\x9f\x8e\xb6 @victorsolo_43! #TeamLegend #VoicePremiere'
1366574036218650625,2021-03-02 02:20:14+00:00,b'It\xe2\x80\x99s. March. Again https://t.co/dmH6Jfe71g'
1366573264311488514,2021-03-02 02:17:10+00:00,b'Tonight\xc2\xa0after #TheVoice! https://t.co/YcBeJAMMlA'
1366565168088408067,2021-03-02 01:45:00+00:00,b'\xf0\x9f\x8e\xb6 Welcome to Team Legend \xf0\x9f\x8e\xb6 Christine! #TeamLegend #VoicePremiere'
1366546294337134594,2021-03-02 00:30:00+00:00,b'It\xe2\x80\x99s been a pleasure sitting next to you this season @KellyClarkson! Thank you very much for the surprise! #VoicePremiere https://t.co/pw3gGHxVu1'
1366538744250122240,2021-03-02 00:00:00+00:00,b'No more rubber hand this season for #TeamLegend! Instead my artists get a CUSTOM song written by yours truly! #VoicePremiere https://t.co/imyLuMkQce'
1366523649180663812,2021-03-01 23:00:01+00:00,b'It\xe2\x80\x99s almost that time! Who\xe2\x80\x99s ready for Season 20 of @NBCTheVoice tonight? #TeamLegend #VoicePremiere https://t.co/JSB6eqpFqD'
1366138013164527616,2021-02-28 21:27:38+00:00,b'@chrissyteigen Bottom line is the chicken meat is much more enjoyable than the fish. Popeyes has decades of chicken expertise'
1365755968584224768,2021-02-27 20:09:32+00:00,b'Thank you @RepCori for talking about the real life implications of raising the minimum wage. It\xe2\x80\x99s long overdue. https://t.co/VFEGCvFJBI'
1365680121064026115,2021-02-27 15:08:08+00:00,b'RT @NBCTheVoice: .@JohnLegend has never been more ready to win. \xf0\x9f\x91\x8f https://t.co/XaKYMNYSVQ'
1365509252786184196,2021-02-27 03:49:10+00:00,b'So grateful for this nomination!  Thank you Anika and Forest!  Thank you @DavidETalbert!  Thank you @guildofmusic!  #JingleJangleNetflix #MakeItWork https://t.co/9PLZFSe9ZZ'
1365508714443071492,2021-02-27 03:47:02+00:00,b'This was fun!  But what is this talk of \xe2\x80\x9cshaking things up\xe2\x80\x9d???!!! https://t.co/9PRgxCKale'
1365502784477429760,2021-02-27 03:23:28+00:00,b'So grateful for this nomination!  Thank you Anika and Forest!  Thank you @DavidETalbert!  Thank you @guildofmusic! #MakeItWork #JingleJangleNetflix https://t.co/9PLZFSe9ZZ'
1365358329657106435,2021-02-26 17:49:27+00:00,b'Thank you @ACMawards! Thank you @carrieunderwood and our wonderful director @R_StNicholas! https://t.co/xs4qN8CESo'
1365345883714387976,2021-02-26 17:00:00+00:00,"b""I'm settling this most crucial debate for @Sperry: socks or no socks? Obviously I'm #TeamNoSock. Which side are you on? #SperrySockDebate https://t.co/bMnyQ6regW"""
1365106965756534788,2021-02-26 01:10:37+00:00,b'RT @AriBerman: 67% of Americans support raising minimum wage to $15 hour but it can be filibustered by 41 GOP senators representing just 21\xe2\x80\xa6'
1365106933116530694,2021-02-26 01:10:29+00:00,"b'RT @brianschatz: The filibuster was never in the constitution, originated mostly by accident, and has historically been used to block civil\xe2\x80\xa6'"
1365021234581315584,2021-02-25 19:29:57+00:00,"b""I believe everyone affected by the decisions of our democracy deserves to have a say in it. They shouldn't be silenced.\nOregonians contact your legislator to help restore the voting rights of incarcerated individuals in OR! Visit https://t.co/5yQcHDJmYX to support SB 571/HB 2366 https://t.co/s5q6scr7AY"""
1364798723885178880,2021-02-25 04:45:47+00:00,b'@jonimitchell @VanityFair Honored to have met you!'
1364311778578944004,2021-02-23 20:30:50+00:00,"b""Only one more week until @NBCTheVoice is back! @nickjonas returns and there's so much more in store! #TeamLegend #TheVoice https://t.co/ftdP3vnEKx"""
1364274423969144832,2021-02-23 18:02:24+00:00,b'Performing #Minefields on @KellyClarksonTV today! https://t.co/vp6nM1Ac6v'
1363222820637929472,2021-02-20 20:23:42+00:00,"b'This is what happens when they lose elections. Instead of trying to convince voters to vote for them based on a better vision for the future, they just try to get rid of voters they don\xe2\x80\x99t like. https://t.co/6A7RrNanTg'"
1363213544737542144,2021-02-20 19:46:51+00:00,b'Marathon of @ShermansShow tomorrow!!! https://t.co/CfBTT6jvK2'
1362854649787600900,2021-02-19 20:00:43+00:00,"b""This #BlackHistoryMonth, I'm celebrating Black culture &amp; Black music by shining a light on rising star, D Smoke. His music's soulful, incredible, &amp; filled with passion. I'm excited to be a part of Forward: The #FutureOfBlackMusic streaming now on FB Watch. https://t.co/PkQvkT3HnK https://t.co/2Xmkg4P60k"""
1362503010543230976,2021-02-18 20:43:26+00:00,b'@singkirbysing dope!'
1362433936391950338,2021-02-18 16:08:57+00:00,"b'Excellent, thoughtful piece. https://t.co/uf8odWdiDN'"
1362155273142501376,2021-02-17 21:41:39+00:00,b'RT @chrissyteigen: please list some good ways to help Texas here - for me and for all of us:'
1362127663263977474,2021-02-17 19:51:56+00:00,"b'RT @Deezer: Looking for the perfect music to soundtrack your Valentine\xe2\x80\x99s Day plans?\n\n@JohnLegend has curated his new #PocketSongs playlist,\xe2\x80\xa6'"
1362126979999232000,2021-02-17 19:49:13+00:00,b'Making the Valentine season last a little bit longer - select items in my merch store 15% off through Friday! https://t.co/dvqPufbbNC https://t.co/omiebBYRyC'
1362099208967254019,2021-02-17 17:58:52+00:00,b'Join me and @ewarren today to support @Krasner4DA! https://t.co/VEjNl2lbp6 https://t.co/RrngxRBpzO'
1361920735250313222,2021-02-17 06:09:41+00:00,b'Watch us tomorrow morning! https://t.co/Tys2zKpRHK'
1361793809479180292,2021-02-16 21:45:19+00:00,b'RT @HenryLouisGates: A few of the many faces of #BlackChurchPBS. \xe2\x9b\xaa  Don\xe2\x80\x99t forget to tune in tonight and tomorrow at 9/8c for the two-night\xe2\x80\xa6'
1361773194378547200,2021-02-16 20:23:24+00:00,"b""RT @LetsFreeAmerica: The #COVID19 pandemic is certainly history in the making, and we're exploring its effects on the criminal justice syst\xe2\x80\xa6"""
1361740120768929795,2021-02-16 18:11:59+00:00,"b'In honor of @HenryLouisGates @blackbutterflys and my new doc #BlackChurchPBS, I\xe2\x80\x99m playing gospel in a word. Join me in watching on Feb 16 &amp; 17 9/8 CT only on @pbs. https://t.co/V4Tr9ZP6Pp'"
1361366938820075521,2021-02-15 17:29:05+00:00,"b""I'll be going live on IG with @hmcghee to discuss her new book, The Sum of Us, which unpacks the moral and economic implications we face now because of our country\xe2\x80\x99s history of systemic racism. https://t.co/eh53IjnLfB"""
1361012332072218625,2021-02-14 18:00:01+00:00,"b""A love story for the ages - Happy Valentine's Day @ChrissyTeigen! https://t.co/IA542kB5Bo"""
1360671096110915585,2021-02-13 19:24:04+00:00,"b'A totally real, not at all staged, CD infomercial from the 90s. #KingOfValentinesDay https://t.co/LgIAnuqeHg https://t.co/qBVJu1o4HL'"
1360272457148555265,2021-02-12 17:00:01+00:00,"b""Pre-Valentine's Day serenade on my IG Live tonight at 6pm PT! https://t.co/txfCxXfwbo"""
1360001166327775235,2021-02-11 23:02:00+00:00,"b""Just over one year since #ConversationsInTheDark came out and now it's certified Gold! https://t.co/HUKoBWdzwZ https://t.co/BV3jHcMcpu"""
1359987584965828608,2021-02-11 22:08:02+00:00,b'https://t.co/fsEbQNLR9y'
1359987583573401606,2021-02-11 22:08:01+00:00,"b""Join me &amp; @ewarren in supporting @DA_LarryKrasner for Philly's District Attorney! He deserves to be re-elected after leading when it comes to conviction integrity, police accountability, &amp; pushing for prevention &amp; public health solutions that lead to lower crime &amp; de-carceration. https://t.co/N27YyWS24z"""
1359910569327747074,2021-02-11 17:02:00+00:00,"b""I'm breaking down how music can strengthen the mind and body in my new YouTube series with @Headspace, Music On My Mind. First episode premieres in 1 week! https://t.co/FLwF9hxtA2 https://t.co/eZdEw3eXLR"""
1359729878543724548,2021-02-11 05:04:00+00:00,b'#oooohlaaaa https://t.co/okOYl7MPET https://t.co/XhpX6iwgnl'
1359727013880156166,2021-02-11 04:52:37+00:00,"b""District attorneys have the power to help end mass incarceration or be part of the problem.\n\nNext week, I'm talking with @DA_LarryKrasner about his accomplishments and plans for the future. https://t.co/kdIawvDX4M"""
1359703024688529408,2021-02-11 03:17:17+00:00,b'Paella recipe to come in Cravings 3!'
1359701142058332164,2021-02-11 03:09:48+00:00,b'I\xe2\x80\x99m very proud of this menu!  #valentapas f/k/a #Spanniversary https://t.co/iJn7ba9Z2i'
1359185296382779393,2021-02-09 17:00:01+00:00,"b""Inspired by @chrissyteigen, designed by Winterstone. I teamed up with @getinkbox for some semi-permanent #oohlaa tattoos!  Get yours, check out Valentine's Day merch bundles, and take 15% off select items here: https://t.co/dvqPufbbNC https://t.co/CSlr0SoZfL"""
1358824395192504320,2021-02-08 17:05:56+00:00,b'Beautiful reboot of @cravings with a brand new SHOP! https://t.co/XZ0TE6oITC https://t.co/jnonjCNiKL'
1358823735906562049,2021-02-08 17:03:19+00:00,"b""Just in time for Valentine's Day - all @lve_wines are 25% now through 2/15! Use the code \xe2\x80\x98LOVELVE25\xe2\x80\x99 on https://t.co/LzY64D74mb https://t.co/t4UAyhfzn5"""
1358557204626829313,2021-02-07 23:24:13+00:00,"b""Valentine's Day is coming.  Here's a little love song to start the week.  #Wild https://t.co/5XX8JUQ6tU"""
1357506088539721729,2021-02-05 01:47:27+00:00,b'BTS photos from the #minefields video with @faouzia \xf0\x9f\x93\xb8 by @bumper3077 https://t.co/Z7ZMsYI853'
1357409023620907008,2021-02-04 19:21:45+00:00,b'@Hit_Boy Great work sir!'
1357366463779209219,2021-02-04 16:32:38+00:00,b'Good morning! https://t.co/k07E7r071L'
1356747396949159936,2021-02-02 23:32:41+00:00,b'Just posted a photo https://t.co/L0xRmoyKHa'
1356691459441795074,2021-02-02 19:50:24+00:00,b'Thank you @naacpimageaward for ALL the nominations for #JingleJangle and #BiggerLove \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/P06GRvVlou'
1356369990367145984,2021-02-01 22:33:00+00:00,b'Only one (shortest) month until Season 20 of @NBCTheVoice! Team Legend is ready! https://t.co/p9fRUWZ8Qg'
1356346419687215105,2021-02-01 20:59:20+00:00,b'Such an honor to welcome @4everBrandy to #TeamLegend!  Our artists are so fortunate! https://t.co/TKDmFvicTM'
1356057452857290752,2021-02-01 01:51:05+00:00,"b'@larrywilmore I\xe2\x80\x99m sorry to hear that, brother. Love to you and your family'"
1355577264512008192,2021-01-30 18:02:59+00:00,b'@KELLYROWLAND Congratulations!!'
1354853026545102849,2021-01-28 18:05:08+00:00,b'#Minefields music video out now! @Faouzia https://t.co/TdkgeoO4E4 https://t.co/vAkpan7Atp'
1354228308754321408,2021-01-27 00:42:43+00:00,b'#Minefields music video out this Thursday!\xc2\xa0@faouzia https://t.co/BhjpbK5B0M'
1354203494702489603,2021-01-26 23:04:07+00:00,b'One of my favorite phrases in an email: \xe2\x80\x9cMoving John to BCC\xe2\x80\x9d'
1353856367166017536,2021-01-26 00:04:46+00:00,b'RT @faouzia: MINEFIELDS MUSIC VIDEO IS GONNA BE OUT THIS THURSDAYYYYY !!!! \xf0\x9f\xa4\x8d https://t.co/iLr4voW4Ux'
1353501742231478272,2021-01-25 00:35:36+00:00,b'Hire. Eric. Bienemy'
1352117533663498240,2021-01-21 04:55:15+00:00,b'@Geaux_Ashley @chrissyteigen \xe2\x9d\xa4\xef\xb8\x8f'
1352096226116825088,2021-01-21 03:30:35+00:00,"b'Thank you for asking me to perform.  It was so special for me to celebrate with the nation in front of the memorial to one of our greatest presidents. AND I loved honoring the late great Nina Simone, my constant source of musical inspiration. https://t.co/9YBN74w3ck'"
1352050110486745090,2021-01-21 00:27:20+00:00,b'It\xe2\x80\x99s a new day https://t.co/aHiDWZNk9n'
1352042945759875075,2021-01-20 23:58:52+00:00,b'Just posted a photo https://t.co/yQ6wVraXXw'
1352028901229395970,2021-01-20 23:03:04+00:00,b'We feel very grateful to be a part of this moment \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/5rminIjSfW'
1352028275527323648,2021-01-20 23:00:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Az0E5LKzaU'
1351970103882096640,2021-01-20 19:09:25+00:00,b'Just posted a photo https://t.co/KXbrk1Emq4'
1351946802669506561,2021-01-20 17:36:50+00:00,b'Wonderful https://t.co/vAoqvI8xhE'
1351612967914151936,2021-01-19 19:30:17+00:00,"b""Now is the time for honest conversations, sharing difficult truths, and deep listening. \n\nI invite you to listen in on my conversation with Ta-Nehisi Coates at the @WK_Kellogg_Fdn's National Day of Racial Healing, today at 3pm ET: https://t.co/br4CPo8fL5 https://t.co/QM5Scslk8U"""
1351589915939676163,2021-01-19 17:58:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/m7SUSG2oKA'
1351388085867560963,2021-01-19 04:36:41+00:00,"b""RT @common: In honor of #MLKDay, I wanted to share a special performance of #GLORY from @Ava's #SELMA that @JohnLegend and I did at the #Os\xe2\x80\xa6"""
1350911940084699137,2021-01-17 21:04:39+00:00,"b""Join me &amp; many others for a series of conversations rooted in truth-telling, justice, &amp; building an equitable future at this year\xe2\x80\x99s National Day of Racial Healing on Jan. 19. Watch the virtual event via the @WK_Kellogg_Fdn's YouTube, and learn more at https://t.co/FGbD5YGllS https://t.co/Mh9VO26k02"""
1350134719808040960,2021-01-15 17:36:16+00:00,b'Join me on January 20 at 8:30pm ET to celebrate the historic inauguration of @JoeBiden and @KamalaHarris! #Inauguration2021 https://t.co/FaTgnKcyEe https://t.co/uF1VU6vqfC'
1349444509977886721,2021-01-13 19:53:37+00:00,b'RT @ScottHech: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5UPDATE: ILLINOIS HAS PASSED HISTORIC CRIMINAL LEGAL REFORM. ENDED CASH BAIL &amp; OVERHAULED PRETRIAL JUSTICE!!!!!!!!'
1349379587617157124,2021-01-13 15:35:38+00:00,b'Illinois legislators are expected to vote to #EndMoneyBail within the next 24 hours. Call your legislators or visit https://t.co/4KkKaYn4Zh to ask them to pass the Pretrial Fairness Act now! https://t.co/agtzgh8oh5'
1349163659776299009,2021-01-13 01:17:37+00:00,b'Chrissy inspired this song. This song inspired Chrissy\xe2\x80\x99s new tattoo. #OohLaa https://t.co/IUqWSkefHN'
1349063182061510656,2021-01-12 18:38:21+00:00,"b'RT @sacca: One of my closest friends was radicalized by YouTube. It started a few years ago with ""thought-provoking"" and ""contrarian"" vids.\xe2\x80\xa6'"
1349058790088351750,2021-01-12 18:20:54+00:00,b'RT @davidfrum: A way to make the impeachment process less divisive is for Republicans to join it.'
1349043364822335488,2021-01-12 17:19:36+00:00,"b'He used my name and association to gain credibility, and while we are committed to a world where people\xe2\x80\x99s lives aren\xe2\x80\x99t defined by their mistakes, it\xe2\x80\x99s unacceptable to use one\xe2\x80\x99s power and influence to harm women. We are so sorry to all of the women he has harmed.'"
1349043364096667648,2021-01-12 17:19:36+00:00,"b'In 2015 we (my org @freeamerica, @tystiklorius and I) helped elevate Adam John Foss and the concept of progressive prosecutors. I later learned that he used his platform to harm women.'"
1348864388740993025,2021-01-12 05:28:25+00:00,b'Fuck unifying with fascists'
1348864223237967878,2021-01-12 05:27:46+00:00,b'The Republican Party needs to decide whether or not they wish to be Trump\xe2\x80\x99s death cult or a viable political party https://t.co/ir8VsZrnlz'
1348790196104425472,2021-01-12 00:33:36+00:00,"b'Living in LA, but Ohio is always home!  Let\xe2\x80\x99s get this championship!  Go Buckeyes! https://t.co/IsaH5huVCV'"
1348786203714146304,2021-01-12 00:17:44+00:00,"b'@alexltyree Preach, Alex!'"
1348770862892150789,2021-01-11 23:16:47+00:00,b'@JacRoss Beautiful!'
1348752778609315840,2021-01-11 22:04:55+00:00,"b'Join me and Dr. Yusef Salaam tomorrow, January 12th, for a discussion about fighting for racial justice in America. Register here: https://t.co/IIk2PhHmRt https://t.co/Zm1mBYECIc'"
1348492577373179909,2021-01-11 04:50:58+00:00,b'@ChrisKlemens Our friends at Albertsons/Vons/Pavilions carry it. Or you can always become a member at https://t.co/LzY64D74mb and get them delivered to your house!'
1348470867622195205,2021-01-11 03:24:42+00:00,b'@stuholden @ColumbusCrewSC True!  My favorite MLS team!!'
1348463225520615426,2021-01-11 02:54:20+00:00,b'Go Buckeyes! https://t.co/T8sPUE4UD7'
1348462829091704834,2021-01-11 02:52:46+00:00,b'I feel like the success of Cleveland and the Ohio State Southern Campus (the Saints) means the Buckeyes have a good shot at the upset tomorrow'
1348369910171201537,2021-01-10 20:43:32+00:00,"b'Thank you, Governor Schwarzenegger https://t.co/YoWZT7otXv'"
1348035907136286721,2021-01-09 22:36:20+00:00,b'RT @chrislhayes: First Trump tweeted about how it was all up to Mike Pence not to let him down.\n\nThen he gave a speech to the crowd telling\xe2\x80\xa6'
1348035365735518209,2021-01-09 22:34:11+00:00,b'RT @emmanuelfelton: I spoke to Black Capitol police officers about what it was like to be in the middle of the coup attempt. They say they\xe2\x80\xa6'
1347961987184005120,2021-01-09 17:42:36+00:00,b'His impeachment and removal from office is the MINIMUM response warranted'
1347961389168562176,2021-01-09 17:40:13+00:00,b'Pay particular attention to his messages to law enforcement. He wanted them to betray their country for him. And they did just that.'
1347960152960323585,2021-01-09 17:35:19+00:00,b'There were actual bombs in the Capitol. This was a planned war encouraged and promoted by Donald Trump'
1347959617779687425,2021-01-09 17:33:11+00:00,b'Everyone needs to read this analysis of Trump\xe2\x80\x99s speech.  I avoid watching him speak for my own peace and sanity so I didn\xe2\x80\x99t watch this one either. But this speech was so intentional and was responsible for multiple deaths and the potential for much worse. https://t.co/kNbUqrgK4w'
